id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
1440,2022-12-05,Home,TL6,Newham - Britannia Gate,11.303179748754536,8.78379385752031,7.652511648768783,7.98543625477748,8.99014583246179,25.59837546815734,55.985679217567466,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.872789934018577,35.5611151533861,31.51361405139613,34.962428413205416,-999,19.89149037148042,11.923219678916151
1441,2022-12-05,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,55.43239527364192,59.71547374352764,48.19640000634848,42.2127123853173,32.91290356047517,19.03584531532729,21.76988317430421,26.262772576640888,27.23866281293171,29.29030079007071,-999,-999,-999,-999,-999,-999,-999
1442,2022-12-06,Home,TL6,Newham - Britannia Gate,16.882826887395723,16.125071949503376,11.52501964862651,16.017319937028393,16.30842961929328,23.90112461467659,34.30082359422695,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.32180404091558,31.034562139625994,29.375058739865818,34.37911461734983,43.93183935403587,41.59365901857938,18.88308933441398
1443,2022-12-06,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,46.77492693275294,38.905894190215456,49.148699732513485,35.60158117622133,20.498896029601504,21.74937034442406,24.83626345849407,30.96691829748881,41.333509434189345,35.63530036578617,-999,-999,-999,-999,-999,-999,-999
1444,2022-12-07,Home,TL6,Newham - Britannia Gate,17.345294346365527,22.257478174871498,12.558699423655009,13.300937441458313,19.0477533597481,30.716280392704327,33.953469682587816,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,57.4303304271527,62.49255159849432,61.268405043995124,61.792951734783635,58.23361948045719,59.86759542366341,28.0824442541717
1445,2022-12-07,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,44.10166229115399,44.676104040839995,-999,-999,56.42346505053281,45.83665445924284,39.65380459850345,48.55850945184894,50.31903576612792,57.854472835812544,-999,-999,-999,-999,-999,-999,-999
1446,2022-12-08,Home,TL6,Newham - Britannia Gate,55.73717949221744,53.71368884122078,50.68337269742568,48.007523899483076,47.799843164441704,53.47159454482377,57.81827857509774,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,65.58197103415625,67.02051477234647,66.93330492715226,66.12421796149272,64.95827909017132,66.96357146077965,56.506793341302874
1447,2022-12-08,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,62.21216248835947,60.64162447610525,58.421183763667166,63.90525361005735,43.6350166791362,45.96877915626785,44.80237772907306,46.17278078250368,58.97871961494966,68.18624835047638,-999,-999,-999,-999,-999,-999,-999
1448,2022-12-09,Home,TL6,Newham - Britannia Gate,62.14214329216885,56.131547407089805,49.78826547015971,50.29029517843823,48.96834297360315,48.27624192401685,48.38929611085607,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,66.41266065087233,68.64883410654878,72.24891928807456,67.36861763023555,64.42175942808524,62.22849578585535,66.44395002008689
1449,2022-12-09,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,47.48454104404149,48.057330665345646,45.82816693204717,41.490767536179106,45.563466758691135,46.51832103023112,55.635858392672326,65.85711205897663,66.42612418097669,65.14222135180447,-999,-999,-999,-999,-999,-999,-999
1450,2022-12-10,Home,TL6,Newham - Britannia Gate,57.63188131854499,52.90750416682898,49.24529696978811,47.35163808646437,44.91587604287179,48.9905769920623,48.6908921821319,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,74.77200112270319,72.58782241080236,72.12477853911852,62.94662522770467,61.1972417014047,56.010359842785725,60.45159923613377
1451,2022-12-10,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,52.15247014527653,53.08511601330133,45.643535723762014,48.35797938470257,46.53543855942747,43.79022034867786,45.93379261676759,46.84265608559042,63.498718214840075,65.71822860234727,-999,-999,-999,-999,-999,-999,-999
1452,2022-12-11,Home,TL6,Newham - Britannia Gate,68.2721012564728,55.614935323664014,53.159548594949975,53.10652787857565,50.804099515149375,52.70564723539787,60.922286058739125,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.63209363791012,43.30160156370441,43.67454995720673,42.09126690718024,36.04684188328921,33.344470864350114,56.54434125436271
1453,2022-12-11,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,61.624662009767654,57.31806911087744,58.71100781464784,60.186307945772526,55.19985589640083,59.38853548238043,57.475904586895744,55.92961782175267,52.23428444652665,49.52877296745793,-999,-999,-999,-999,-999,-999,-999
1454,2022-12-12,Home,TL6,Newham - Britannia Gate,28.320736163486604,23.73071258404163,20.692060764153656,25.857147252312473,34.26159592426798,47.582251023019055,50.059062706933126,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.63863227345297,43.30120776597472,36.08013708016841,24.038522891157083,21.481486946968957,43.77260173097064,32.61626164965112
1455,2022-12-12,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,31.0976111388415,40.67738490509777,38.65637331418296,33.559366429065015,43.675509975624976,39.5794684958348,43.77949558737859,53.57133639621772,51.5968225675118,51.67468256809632,-999,-999,-999,-999,-999,-999,-999
1456,2022-12-13,Home,TL6,Newham - Britannia Gate,52.03809514523409,69.09430524980733,54.93517487645513,52.77850230472047,54.03912698265436,58.80653308625644,62.84395449293405,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,75.22725644692842,69.98308747592982,70.90648622330863,66.832022497664,66.00481165007686,63.484562890584506,46.02357638041309
1457,2022-12-13,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,71.59585550317482,70.22851317732496,56.799714056573315,-999,52.39092606834041,54.1998122718747,62.03703274584697,71.44114778893446,76.82774725168738,74.04541242408833,-999,-999,-999,-999,-999,-999,-999
1458,2022-12-14,Home,TL6,Newham - Britannia Gate,53.55412239857303,39.07734688246181,39.738265585456986,37.44062097876117,28.53921497464166,33.24090191126298,41.68427513330892,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.57444640054073,46.92242865731772,39.28431708192624,45.9446167803275,44.86039438185389,55.63956881994975,55.02600349525439
1459,2022-12-14,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,44.10395593988837,40.562068762460825,36.76842673133632,37.304201584467386,39.19694496485023,42.68426957267371,40.81274147500363,41.65648571011965,56.66271743021826,54.002506749182686,-999,-999,-999,-999,-999,-999,-999
1460,2022-12-15,Home,TL6,Newham - Britannia Gate,56.75283606328944,52.17783459853079,50.40186048734118,52.87967941196895,61.35702890453276,72.36581822412798,69.66142033985298,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,78.94894720920564,79.05397350930933,74.81669900037366,71.01022127689235,61.72428637947705,47.88906750216143,61.64015911558589
1461,2022-12-15,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,80.00967191201107,85.20095360358273,77.53542200343466,77.4726024006683,73.27797561787177,70.20715871124953,70.26943856319406,78.10555775956071,81.95829812914191,82.00114399703683,-999,-999,-999,-999,-999,-999,-999
1462,2022-12-16,Home,TL6,Newham - Britannia Gate,49.35236986474026,49.45596787240381,43.559648990946144,48.778251696080694,59.453425447894006,70.5082703353539,66.82059785093658,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,109.17963843518302,100.79810044035295,97.66865769138371,95.90497912745622,91.70526432021708,91.05409191373133,44.9734520336256
1463,2022-12-16,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,78.29160864227728,88.77520806245913,78.62290994941262,99.76337733276831,102.00622739207246,103.32982679962429,111.57419401517446,106.12136440085472,105.5015389286798,108.53927934095763,-999,-999,-999,-999,-999,-999,-999
1464,2022-12-17,Home,TL6,Newham - Britannia Gate,72.21570614831438,89.66114931926889,79.3424248280422,81.46976665984383,74.30519307195517,69.77046187169216,76.39999124005496,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,67.90403129364934,70.4583878888168,52.15495890416271,47.12097353481811,54.97289317195278,54.641601682115095,77.39649912266225
1465,2022-12-17,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,75.10924671059821,74.59336625003473,61.36322652799727,49.80489969074236,32.25863644177297,31.220291181983207,35.29859763190272,53.74163745748823,71.03101425581501,71.22243513246373,-999,-999,-999,-999,-999,-999,-999
1466,2022-12-18,Home,TL6,Newham - Britannia Gate,42.02738956126327,37.81153594444539,39.59275981155061,33.3577060258335,22.68003647021076,20.572467795897005,21.36550798017065,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.672869620630035,21.102279362901,16.075103206970926,12.248622079732774,10.404078150134191,10.129069098897048,46.664458961761234
1467,2022-12-18,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,24.52175482444664,28.586455798587114,31.953551587835747,32.944217600097176,27.8785084235268,20.38889553588763,21.406148962610768,20.977300616355407,22.61710328601689,20.50203116624152,-999,-999,-999,-999,-999,-999,-999
1468,2022-12-19,Home,TL6,Newham - Britannia Gate,6.5434880585555275,6.917934005377408,6.32359873638187,10.065538938632542,9.4563005027057,15.64110202139799,24.807655248842664,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.449109602962002,13.214754479737328,13.120473938019746,10.489922274023892,8.479567180725276,6.9658091365711154,7.728999868122356
1469,2022-12-19,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,24.210568587887987,24.66750962721012,19.227724960836255,21.094778728444172,26.869800756475023,22.518310494863353,17.23032247038456,19.909339200488848,20.383280401523603,16.721935670303136,-999,-999,-999,-999,-999,-999,-999
1470,2022-12-20,Home,TL6,Newham - Britannia Gate,4.981909135134038,4.077427268436568,3.992373839924082,3.1517171501632766,5.546103721096243,22.901100743893636,33.99109400786817,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,79.5434234050413,73.29942497763552,78.28424562671373,77.45609954423674,61.37029674379522,48.52396282745339,7.110032852144697
1471,2022-12-20,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,48.44119632685924,39.97109768940077,38.48888667194042,37.37842479997036,33.29811634916144,36.27425219871428,46.1861591503607,59.24587551307064,69.6508090077977,82.1276804147492,-999,-999,-999,-999,-999,-999,-999
1472,2022-12-21,Home,TL6,Newham - Britannia Gate,27.491823538251417,12.34920129750667,10.71040360978358,8.853370460513961,14.244132086198285,36.52647826610048,50.25364137200556,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,69.786085545317,73.00479740447759,66.33669035674231,71.60014050174841,75.06716372340156,63.7556166891953,41.932026011495616
1473,2022-12-21,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,47.84940926771128,38.14164729049408,53.02979236193983,43.10125585775811,60.379100126656724,56.80073048374843,54.72288412719609,62.51148153723866,80.29315567520007,70.68243004350488,-999,-999,-999,-999,-999,-999,-999
1474,2022-12-22,Home,TL6,Newham - Britannia Gate,62.202973552809944,51.445836501014405,31.58385546035451,18.947512211878696,18.21905991952338,44.161509248033255,65.51502088545304,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.460496188759294,27.285056478031827,28.03173874574328,25.93047950228919,26.12003661400967,21.66161359550152,66.00715402895496
1475,2022-12-22,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,67.37386057902972,59.66415166540431,60.43715624403939,83.85792797811146,61.88465133385037,61.75316619980049,54.75200009415647,54.84824904872052,49.834266292631504,38.70403531666248,-999,-999,-999,-999,-999,-999,-999
1476,2022-12-23,Home,TL6,Newham - Britannia Gate,10.546030001959954,12.971652380223643,15.066092661325444,15.542640132779413,37.122693283284626,53.98114429185011,33.717690879312784,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.43956462282709,25.757611618019457,29.39653140460454,22.70054162124348,22.541412744454146,14.31776398491454,15.671947641936722
1477,2022-12-23,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,44.84984811740981,63.29936332553013,46.990733632952626,63.348600246488,53.42519214703128,29.282748461797887,29.770100466993675,21.21767498868107,23.426571508221212,22.90764685436141,-999,-999,-999,-999,-999,-999,-999
1478,2022-12-24,Home,TL6,Newham - Britannia Gate,10.763708664673954,7.6117126660288195,8.10994194223971,8.353788310787905,9.75983837292154,11.47235150211678,15.126535830983348,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.436774381378072,14.25166407793026,11.751554293705397,11.178347758386687,11.035425957346275,12.37639700057072,11.00827175083141
1479,2022-12-24,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,19.712165562766675,37.24405040803468,49.23314869236264,40.56523259410045,28.029202067967447,25.960053778225944,31.521806873491546,31.66928834200339,23.886004410472825,25.74734963067155,-999,-999,-999,-999,-999,-999,-999
1480,2022-12-25,Home,TL6,Newham - Britannia Gate,8.60715788257178,4.778722363482283,3.3695344285094144,4.088386240031394,4.3424196594465725,5.902988849047192,4.879080112886034,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.544352313727368,11.602631740384789,11.95575428818676,12.105025891891708,12.454850419540625,14.700675113215912,9.62075647512605
1481,2022-12-25,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,6.9613891156625085,13.914417465487054,19.74093457203353,21.155758876860197,14.833697845505029,11.553003508120918,9.0471809411869355,15.627160306506722,12.750452400205962,17.59469220132209,-999,-999,-999,-999,-999,-999,-999
1482,2022-12-26,Home,TL6,Newham - Britannia Gate,8.333525817208777,7.09273834019954,2.5962075969117357,1.7207523571407926,3.6745632656562863,5.896806684979335,10.919579801241092,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.088757113799492,20.717092938996178,17.0677007878879,14.084677989967629,14.033775020849122,13.477029837339598,11.649930445821523
1483,2022-12-26,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,15.404746962252402,19.67342747506435,22.080094085713625,21.70054640477125,17.232470263961076,10.557826031632318,12.368017588173014,17.65437485509683,16.759785224990463,23.102344134330217,-999,-999,-999,-999,-999,-999,-999
1484,2022-12-27,Home,TL6,Newham - Britannia Gate,13.13496467083373,12.33154711482404,9.781169828081746,8.596134864965908,16.821263523025834,32.74405770366675,23.828892834042787,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.08302014260486,10.870676474635466,9.349565008901616,7.1324239140794505,7.199819565654446,8.041409117979207,17.155635756532774
1485,2022-12-27,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,24.314442560099867,23.880469278041375,19.72548630247855,15.698094905599955,16.465526930531126,16.088485046689765,12.958908959903509,14.657307314617526,16.00788845524447,16.63353291869551,-999,-999,-999,-999,-999,-999,-999
1486,2022-12-28,Home,TL6,Newham - Britannia Gate,7.1604601828950445,3.606970250554883,2.5668945117652533,10.833038214368456,9.23493159793992,8.966626734550111,9.063716317043804,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.818629735317137,12.172416410021697,10.904404763347989,8.660984098841443,8.007367783517127,6.725739801117019,8.445812141109238
1487,2022-12-28,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,13.087376736172544,10.91120448622132,8.293524091227988,7.465549627545167,7.791291983714442,7.911750840988767,9.088590056401223,11.330046741177968,11.375622393873384,12.851495476435836,-999,-999,-999,-999,-999,-999,-999
1488,2022-12-29,Home,TL6,Newham - Britannia Gate,5.410061291609802,4.757953693343978,0.9160355136673328,4.442489234472442,4.392972826600635,12.310299153138258,18.722635246589483,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.68655140733305,20.268393997256933,17.723411235253728,22.69608760075212,25.607409540523054,23.288445112513745,6.824443153369835
1489,2022-12-29,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,14.773119427077118,12.892460064417916,14.324662419719411,11.166377201498234,11.292180839877869,12.35981101763614,15.228133130745553,17.085034446143922,16.37773758485418,17.843735069031986,-999,-999,-999,-999,-999,-999,-999
1490,2022-12-30,Home,TL6,Newham - Britannia Gate,8.017984896311221,3.770644900981658,2.4259727679751597,2.832843065034902,3.11604927280854,6.028683303486645,4.714450330565184,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.52276798825128,20.564275154525305,25.308074982617647,17.235090691412516,13.557531604748087,17.809044307567653,13.930882941580586
