id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1928,2021-08-21,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,48.55221077723418,36.73783672852766,37.78474875006097,37.10895569991592,47.43185315139943,41.566261601878935,45.801981977843795,43.68319776847545,52.710441230939594,55.06256114223965,-999,-999,-999,-999,-999,-999
1929,2021-08-22,Home,CE1,Regent Street facade (The Crown Estate),27.721235316312463,20.844441676814355,14.794813158159718,12.81700575635386,6.59197431547524,8.512566379562399,10.405808863401877,7.1968640167828815,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.70160508211741,41.34800379392303,42.97410357075109,29.12786997294404,22.282018472002644,18.558034679542104
1930,2021-08-22,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,6.985185353430318,10.507085685756875,12.293226785055596,14.823836780220898,15.849067626344082,16.582569251160987,19.92804962879297,21.035176668355753,16.92856676547029,21.85463088233833,-999,-999,-999,-999,-999,-999
1931,2021-08-23,Home,CE1,Regent Street facade (The Crown Estate),10.867912788868193,8.506423265728,5.942679212326197,7.208412559383572,9.83526231078362,17.16372528013112,21.136928478000524,24.584254016428133,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.733948848615448,22.458058266772632,16.645793812027136,17.28912912852679,18.115098050883415,22.168727468536968
1932,2021-08-23,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,23.338410506546563,25.341862674167512,28.50381757522462,36.156315332522325,26.0620109025963,30.33438955117334,28.71753810815236,20.035576305613965,24.149442759085375,28.630414177663923,-999,-999,-999,-999,-999,-999
1933,2021-08-24,Home,CE1,Regent Street facade (The Crown Estate),18.33244538915297,12.643317866497693,12.5270152344091,11.971754281836128,17.32504346636869,21.822778569758416,26.5271624823159,26.46036075684429,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.934607391795254,28.556748782309405,22.598171848287116,22.399236539622407,21.942803247415927,17.14590546914009
1934,2021-08-24,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,26.293016669965013,24.307622934961536,24.20658507232978,25.95617213056435,22.29374395333689,18.30899280773256,29.031928822862472,38.63821723964895,44.58466504457396,45.70219627529485,-999,-999,-999,-999,-999,-999
1935,2021-08-25,Home,CE1,Regent Street facade (The Crown Estate),10.536004369889971,20.57073837742126,15.909984229633958,17.920722363879364,17.030171044527403,21.99643396870289,28.172191804083912,22.787768083891656,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.276058645316112,24.567908223171536,16.13434673587679,22.063857536115854,17.241935064720437,16.11972372912819
1936,2021-08-25,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,25.76501997448768,23.966757991547052,26.70835455337283,21.25906222322835,26.96797022350586,29.524198297060583,11.204217401615876,13.15788282995162,13.884532601506928,14.917032533268864,-999,-999,-999,-999,-999,-999
1937,2021-08-26,Home,CE1,Regent Street facade (The Crown Estate),11.252858815247166,5.229464044051272,5.376959950956334,5.839953073210608,7.142589825258733,9.101388720900433,18.2404493895994,19.828206038887032,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.863101925515227,24.27428543496281,18.99564323131779,18.37410716312002,15.353093777253218,14.30506641976234
1938,2021-08-26,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,23.47856395620351,19.374361922720773,30.03231588495723,26.832461685623628,26.4004637238119,20.74352216571173,24.860359254151593,29.465159424981064,30.918802136727415,29.223079610053865,-999,-999,-999,-999,-999,-999
1939,2021-08-27,Home,CE1,Regent Street facade (The Crown Estate),7.9245608348537955,6.602984510283914,6.457486459246855,9.9812753051946,10.839097747513836,20.093457018890383,26.743549983815814,23.217054971452495,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.624236311103555,27.12359189997832,34.594104706271054,33.98345466768615,32.55624980449237,31.190206468504492
1940,2021-08-27,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,25.4914306918108,25.595125729976512,25.910218534170447,26.92239790433835,28.80175644560337,35.24714426585323,32.62845109841115,27.720581401338972,31.656565047554928,25.66381123031338,-999,-999,-999,-999,-999,-999
1941,2021-08-28,Home,CE1,Regent Street facade (The Crown Estate),16.306888152110375,14.435840657627764,12.995468949778678,10.39900809316725,9.263352799835443,10.530104074263992,12.862252392170998,12.832923937347203,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.22468572087468,27.352232106334675,38.965308705813214,35.106611199245904,42.93661669693638,41.67109372553744
1942,2021-08-28,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,18.996898828773737,15.039361721927374,14.375842435689831,17.76989584152395,16.93471014758286,22.671229232850944,19.377047562372827,17.306022149318395,22.991648890914597,23.32434923005415,-999,-999,-999,-999,-999,-999
1943,2021-08-29,Home,CE1,Regent Street facade (The Crown Estate),27.372788020443505,32.04293281571387,31.04781415625836,23.55459329952215,29.400150719369183,21.272912611265912,31.409103608259244,25.343964343363783,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.142584730764447,14.784982581476823,11.378674507956276,11.1530129465946,10.83250112221386,7.701575052637426
1944,2021-08-29,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,23.90460042974752,18.621855624857464,13.114758673261807,14.946062327652522,15.25135036412932,15.757645237151062,15.26118355745633,19.92436467433228,17.935062989500306,18.43468805383039,-999,-999,-999,-999,-999,-999
1945,2021-08-30,Home,CE1,Regent Street facade (The Crown Estate),10.569406533067122,9.77760213474452,6.352561207620361,4.053627488308263,4.79168123153014,5.035188197566837,7.040281915584294,7.472186255465007,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.987523093109413,14.137777198728877,12.226778116804311,11.05970006296782,11.432892383335256,10.508930462831549
1946,2021-08-30,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,9.723395439445166,12.049166970923151,17.78649584495262,16.25357291763546,20.81906880441584,20.399355539624295,22.87248371839072,20.590701856203985,17.16701892072383,19.595417989702245,-999,-999,-999,-999,-999,-999
1947,2021-08-31,Home,CE1,Regent Street facade (The Crown Estate),6.035160938481254,3.532077482993981,3.8331906315584447,4.532939828149353,8.871770486381465,12.898181462359958,22.01032910106627,25.20753910184471,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.78201028662857,16.490567331860607,22.802678189835195,18.297491567247413,14.075837242946344,22.517811649788364
1948,2021-08-31,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,31.369845625743064,33.59247129069004,24.725201381038413,26.313496295354295,23.200403717717855,22.230118797222016,24.966909507261676,25.859774988165057,25.777203980631672,20.86605995703775,-999,-999,-999,-999,-999,-999
1949,2021-09-01,Home,CE1,Regent Street facade (The Crown Estate),12.916838701683483,13.86342969079018,7.694031803337654,6.401086990090777,11.605263299161075,14.54964643353664,26.228599763241093,25.811238337859702,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.334303888898773,22.81551561233927,17.943130688732875,13.492716039573562,13.71363098273368,10.868809892586528
1950,2021-09-01,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,30.79926935177616,27.03511128992542,27.75835098577232,33.09525146872364,25.06540894731547,22.473219754198812,22.342073822604025,25.346670414234367,29.994120700677513,25.94652865742366,-999,-999,-999,-999,-999,-999
1951,2021-09-02,Home,CE1,Regent Street facade (The Crown Estate),6.152294446645381,10.848231557983036,10.863075818728982,11.232027766588953,10.475508657680916,18.005895943889865,21.658600127034777,26.63866381571392,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.69014633857249,26.88316809164327,30.51129781294098,24.26522769002481,21.247327138053272,14.436154821516096
1952,2021-09-02,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,24.70466121872722,29.77413739992947,25.714392825704948,25.655423075537794,23.0004995288932,17.269361622421574,22.33872060657455,23.60468122545481,21.01527666198449,27.492910840219384,-999,-999,-999,-999,-999,-999
1953,2021-09-03,Home,CE1,Regent Street facade (The Crown Estate),11.46009751434056,10.442199923853202,12.73564635820121,14.025541910215168,13.2860097202552,18.213844274365275,25.010472610885895,29.80188032903157,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.58731507361125,49.41237917949033,33.32475464085235,31.32323146230181,30.60797884460091,20.58702697102635
1954,2021-09-03,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,26.459241441763304,26.828617880120213,31.644540713306046,36.14910640412662,28.688311608682888,32.37700292253827,36.84719581672481,44.74954361220232,46.82335096183455,42.20228843738514,-999,-999,-999,-999,-999,-999
1955,2021-09-04,Home,CE1,Regent Street facade (The Crown Estate),17.98263049433901,18.005281999491864,18.02571180607855,15.45156973055692,12.04553171873165,11.236586431102682,15.302996023705632,22.310161336141103,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.9048944149073,34.061728666145555,32.2887493033144,27.565615353861578,26.331456363621147,30.396443427653747
1956,2021-09-04,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,18.59788452729856,20.189363013419698,29.199121589477866,29.07573054799102,37.07331168466651,34.4183249384343,30.65253115646682,37.42679690078367,45.86121741064099,25.152094843406235,-999,-999,-999,-999,-999,-999
1957,2021-09-05,Home,CE1,Regent Street facade (The Crown Estate),23.445223585871844,24.976073258958127,19.599019740313537,15.50764136463703,10.931957599576789,12.117128424832526,11.32290839410828,15.197049645957575,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,57.006005294446126,66.81578396189786,48.393053282547655,47.35845162665195,43.04960414374618,54.10230247642826
1958,2021-09-05,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,21.298803112414088,24.137551128047217,23.89798878301561,33.216545575908206,33.481608932720114,44.10406712462245,32.4352089039606,32.9967071339341,29.96897331232307,38.00746991550847,-999,-999,-999,-999,-999,-999
1959,2021-09-06,Home,CE1,Regent Street facade (The Crown Estate),40.21065325537939,32.30271702019837,34.39275963683273,34.758704573971244,38.94522185206363,47.94716893617994,51.008201809820434,60.86568471064146,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.59587192682638,99.64838856414312,82.25576484902476,85.15307929344107,99.94103989857084,110.17848649496712
1960,2021-09-06,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,72.46860920045724,83.52939074188734,78.87755445077592,78.2555550336892,89.96769287646647,86.90384173551993,66.1143672750333,57.75302399333225,71.51639544305532,41.43633242471662,-999,-999,-999,-999,-999,-999
1961,2021-09-07,Home,CE1,Regent Street facade (The Crown Estate),97.05796065847674,79.95799823030492,92.94303911041888,82.22360236203167,82.00220487888467,78.32407374116876,70.6572311891056,87.63631906656872,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,61.22428238877219,70.16168196309566,78.72133556618499,65.91527774930412,77.70891809074351,74.20775174318686
1962,2021-09-07,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,106.36389436126616,100.48720480753394,80.60503563152412,52.43763544276829,45.229391393404114,34.232020929317656,35.67879066496127,42.12569598035948,39.8132514464302,43.930591773955,-999,-999,-999,-999,-999,-999
1963,2021-09-08,Home,CE1,Regent Street facade (The Crown Estate),51.759592617314304,50.4976575965487,52.77458075372984,57.05934509788054,49.15710179352763,53.92101167248128,69.3822229930293,67.64461085888351,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,79.46840370227156,79.11693591650103,84.55227731798792,92.68346406954,54.22368438784434,57.489346389582934
1964,2021-09-08,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,74.11580675661914,60.88288492525292,51.51139670367296,44.422770198763295,40.177736625017154,41.73971601149733,41.577006338221075,45.22769434905681,49.432813404950835,64.17909228713746,-999,-999,-999,-999,-999,-999
1965,2021-09-09,Home,CE1,Regent Street facade (The Crown Estate),52.31518287752649,32.46555418102543,23.710055796872044,9.29867482969538,16.097697232173815,17.382967812242374,28.856872583660422,42.0430160242388,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.68657823015982,38.19114381994061,31.994848891517393,26.479105534556595,22.96282754476269,23.86346577131612
1966,2021-09-09,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,43.52282115452443,51.49144022219891,46.31064142031199,49.7085463556431,41.57403899550583,40.97680522815766,49.485647850784645,35.35613949061894,43.28630421051698,38.36733136822076,-999,-999,-999,-999,-999,-999
1967,2021-09-10,Home,CE1,Regent Street facade (The Crown Estate),17.58121250796421,8.44763162151047,11.04272138168034,10.280032362004086,11.502660997070237,26.25355246052338,31.90396089714421,48.46773662609388,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.77860023679315,43.99581852591248,29.04759226539803,35.97884464646391,26.573040769487644,14.273093877957251
1968,2021-09-10,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,43.2165391600646,41.45655908056894,33.11559319504811,35.228085024969545,30.5197876359,35.39794958285327,36.223243550556425,34.13704557030349,36.728058250729006,28.924319872472378,-999,-999,-999,-999,-999,-999
1969,2021-09-11,Home,CE1,Regent Street facade (The Crown Estate),13.188775653640162,13.632246924681075,10.221915168986014,8.079407379640458,4.157584530448127,6.51211009557932,10.98147069878563,14.125832103440125,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.141391355209272,24.113755115077648,28.181548495603963,31.928850597750753,31.9272796989275,29.38344138205179
1970,2021-09-11,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,18.16017920231278,18.648393335640712,19.29755447439613,26.378978424074987,25.344105367170524,21.32063222925003,27.071889944301905,36.35783616322013,34.42579442168015,34.517491390825136,-999,-999,-999,-999,-999,-999
1971,2021-09-12,Home,CE1,Regent Street facade (The Crown Estate),23.867892772570016,28.831510164516448,22.90753481738271,16.919601117506343,15.861773480285176,13.928677711957354,18.50002991470043,20.32981040894111,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.52332287264322,46.98534141922508,33.09174315241388,30.00092847005711,25.067390475326977,11.654408281949763
1972,2021-09-12,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,21.674499263998865,17.4859204202164,13.852147359534271,13.615851166939628,16.738734141415993,18.116730671161136,29.343382847132354,18.618266779264115,16.8300385799764,21.02979863400035,-999,-999,-999,-999,-999,-999
1973,2021-09-13,Home,CE1,Regent Street facade (The Crown Estate),11.670097272719078,6.675133520634445,7.590303699402061,9.472894919423108,13.208655176659898,21.12559140451921,34.929041276625455,79.27422841667271,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.119143327364956,29.983285451262347,22.51195707494687,20.95146703696274,21.19775098249056,20.30542885660251
1974,2021-09-13,Work,CE1,Regent Street facade (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,50.28986751647324,38.62472445718653,35.12172810520665,28.610467548302008,25.624153011353837,24.91458724805362,27.23156289778372,24.133867698929937,27.11403221406719,30.3380085407757,-999,-999,-999,-999,-999,-999
