id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1664,2021-04-11,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,15.225777131286977,10.545319608838875,11.053997576220098,12.131850618942304,12.497750707188183,12.706014334561257,17.08043434376368,9.20675185701606,14.513604700864914,18.93599765580297,-999,-999,-999,-999,-999,-999
1665,2021-04-12,Home,NM2,Newham - Cam Road,45.93964929381112,32.85615524298093,21.219232133632055,32.44989157134525,38.47512021042033,43.44806434244088,52.95096522841558,44.051158988779385,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.443314833663138,51.23875298560496,70.64380621838774,90.73962350929844,93.03910238378326,97.12876696915262
1666,2021-04-12,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,45.62996980886488,33.95587118701929,31.84121345985315,26.440350720203384,19.5021512784217,24.33306031545746,21.353871082152285,25.160666430257375,25.456753497578475,26.813254576125964,-999,-999,-999,-999,-999,-999
1667,2021-04-13,Home,NM2,Newham - Cam Road,89.98952560345727,86.45574204371246,78.08271084950658,76.17988838617491,73.62078441515476,78.44114373910118,84.0580087620491,88.48826424474657,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.77850218360095,57.931874640666216,65.80496808449976,53.600903215805275,54.87614302437621,51.69599636644836
1668,2021-04-13,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,67.75737523914465,28.80847010154992,21.252797489303617,21.968665337829364,23.666712120599875,25.826021795702623,22.897662228158502,24.44856041442753,27.116351783289694,30.327255175692873,-999,-999,-999,-999,-999,-999
1669,2021-04-14,Home,NM2,Newham - Cam Road,35.33128983055533,39.75868818928109,60.639694398463945,74.09269650297814,70.54379899697179,66.29237715591064,70.02332412886508,51.71461566933842,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.021219094040905,17.812816368562906,17.654257300467552,17.80819512932511,14.926233624904706,12.45564138469662
1670,2021-04-14,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,29.720182542618268,23.03014518952473,17.894880194033092,12.903340514807777,15.227989209755023,17.69219891540614,22.175090897989183,19.55023844055926,25.251807391966956,23.71364276668818,-999,-999,-999,-999,-999,-999
1671,2021-04-15,Home,NM2,Newham - Cam Road,14.15989422630178,16.736462818212754,12.97565798494618,18.175411245707984,43.707599405143576,58.92099039359403,52.80610090390437,39.903205408119995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.801975499340735,25.421216410166114,25.22214176934398,25.53507562426607,32.112528491693865,32.226251208585985
1672,2021-04-15,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,16.911991873512445,15.62785740553514,19.13373558002925,17.789765200930926,13.105450544954156,16.809499020673577,20.937844906784072,22.126801895654705,29.63107904321886,27.88183847364363,-999,-999,-999,-999,-999,-999
1673,2021-04-16,Home,NM2,Newham - Cam Road,24.410080510382542,23.69349903391413,24.97133906497992,43.81408547436443,54.17978468893769,59.69803065729036,53.75269914447855,44.558206289126304,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,41.06636013444047,36.10032019754764,24.75054004164037,22.589274510356137,21.565190300579797,22.363095478916197
1674,2021-04-16,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,25.559022098272916,21.2378805652596,12.542768253561183,16.711278165567276,11.628486151366664,22.074269238450164,23.53958174850776,29.526688362144192,36.39553160620579,40.37674097808678,-999,-999,-999,-999,-999,-999
1675,2021-04-17,Home,NM2,Newham - Cam Road,18.403224675899622,21.49094809959128,22.800348728219245,28.586409212280476,35.35471597066562,39.260918506456314,39.811570940893,35.13682501963416,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.55678174734552,34.17332984172067,23.7023242913429,21.700232425051578,20.981881613094703,21.455252292379864
1676,2021-04-17,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,24.22643216649163,22.144753467703858,21.27353595683725,21.90917388564803,18.04815982461247,20.907626960732394,22.061115707930725,27.64613006241676,34.31390033512545,38.14509603482584,-999,-999,-999,-999,-999,-999
1677,2021-04-18,Home,NM2,Newham - Cam Road,17.69309497332531,20.32430582187351,21.32188268764221,26.70585091255304,33.27308469958528,37.029273563195375,37.30199255379805,33.20983466380719,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.04720336025057,32.246339485893714,22.65410854104543,20.811190339747025,20.398572925609606,20.54740910584353
1678,2021-04-18,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,23.178216416194168,21.2557113823993,20.690227269352153,21.001330699111698,17.338030122038155,19.740984683014624,20.58264966735369,25.765571762689326,32.23226906404511,35.9134510915649,-999,-999,-999,-999,-999,-999
1679,2021-04-19,Home,NM2,Newham - Cam Road,16.982965270751,19.15766354415574,19.84341664706517,24.825292612825606,31.191453428504936,34.79762861993443,34.7924141667031,31.28284430798023,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.53762497315562,30.319349130066747,21.60589279074796,19.92214825444247,19.815264238124513,19.6395659193072
1680,2021-04-19,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,22.1300006658967,20.366669297094745,20.10691858186706,20.093487512575365,16.627900419463842,18.57434240529685,19.10418362677665,23.885013462961897,30.15063779296476,33.68180614830396,-999,-999,-999,-999,-999,-999
1681,2021-04-20,Home,NM2,Newham - Cam Road,16.272835568176685,17.991021266437965,18.364950606488133,22.944734313098177,29.10982215742459,32.5659836766735,32.28283577960815,29.355853952153264,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.02804658606067,28.39235877423978,20.557677040450493,19.03310616913792,19.231955550639416,18.731722732770866
1682,2021-04-20,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,21.08178491559923,19.477627211790193,19.523609894381963,19.185644326039032,15.917770716889528,17.40770012757908,17.625717586199613,22.00445516323446,28.069006521884415,31.450161205043024,-999,-999,-999,-999,-999,-999
1683,2021-04-21,Home,NM2,Newham - Cam Road,15.562705865602371,16.824378988720195,16.886484565911097,21.064176013370744,27.02819088634424,30.33433873341255,29.77325739251319,27.428863596326305,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.1750300785409,18.832974528623694,17.593378241560508,17.29048567389951,22.394617880496625,19.047806010227912
1684,2021-04-21,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,20.03356916530176,18.588585126485643,18.94030120689687,18.2778011395027,15.207641014315216,16.241057849861306,16.147251545622577,20.123896863507024,17.332895939951715,19.548895087507987,-999,-999,-999,-999,-999,-999
1685,2021-04-22,Home,NM2,Newham - Cam Road,13.117149942503778,9.563296560856328,9.25884557829358,12.401120889558731,26.21378136264684,35.01462513400477,30.048970668255816,30.866042115424115,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.328034427758247,22.118005588174583,24.604681526877368,15.681652501059686,15.065999328622624,15.174888323367837
1686,2021-04-22,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,12.022571381322004,14.185468205709851,12.184260633785264,10.230830054237869,8.53949534497176,10.549389860189224,8.69187504176788,11.534818682786856,14.416176299804478,16.75849259696075,-999,-999,-999,-999,-999,-999
1687,2021-04-23,Home,NM2,Newham - Cam Road,18.734122844200723,22.453313145712393,16.786536755388386,24.674241725310473,42.40886949940399,39.870587614313635,44.05444050460096,46.486717391680656,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.05023822015723,27.853353850279593,26.826194139228505,29.098827582110108,27.147545096860277,33.91302909737989
1688,2021-04-23,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,32.33196889808216,21.930588568221506,19.613782115285307,17.553655122590616,14.001885086273676,16.573472175387355,13.32622800385982,15.650853139420606,16.073692988969857,19.21846493028609,-999,-999,-999,-999,-999,-999
1689,2021-04-24,Home,NM2,Newham - Cam Road,26.022357937274226,24.571080588821957,34.69194825024901,30.51302504305262,35.68009069614279,44.4928327023904,40.366395223429215,27.698083566153382,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.380990950702177,20.18962054244499,15.15658351462384,21.401551530605524,19.696169493003197,18.001257714613157
1690,2021-04-24,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,20.38202305813359,12.80011645663857,11.002000450631858,11.506894737240062,10.587999366486413,16.62494943235125,11.831966223265768,12.29578369377072,13.63665005382534,17.201707137247734,-999,-999,-999,-999,-999,-999
1691,2021-04-25,Home,NM2,Newham - Cam Road,13.355507164547936,9.488082837038682,7.94469077083989,5.77368316294238,8.410957824518613,12.639812971407652,13.667075662795131,9.895214186202749,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.028930319144676,13.647620927852788,15.608885403895082,16.228534103823964,8.744643936595525,8.440118121894695
1692,2021-04-25,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,8.716239795887311,10.267616677251752,8.049205877349465,6.493370795574939,6.089798304967369,9.376378091326666,8.568664160595981,7.900138156508813,11.053621681604191,9.655085346081393,-999,-999,-999,-999,-999,-999
1693,2021-04-26,Home,NM2,Newham - Cam Road,5.347440092457983,3.593365856725977,3.3356521679751623,5.806465877572069,11.340264341064437,14.893100411045824,18.710964435912366,19.428662459193777,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.719369076550016,16.2909723161761,14.62010991776923,15.610730965109124,16.592777533058854,21.722739228526127
1694,2021-04-26,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,21.18227410042397,15.408910881668396,11.128118426664628,13.95830208005842,13.660332813260096,10.4051511095444,16.454291717084537,16.41391475648764,14.596848423994643,13.32423738394111,-999,-999,-999,-999,-999,-999
1695,2021-04-27,Home,NM2,Newham - Cam Road,21.207817715194555,16.40171924624608,22.97137356774507,40.50076409527383,47.09598421694157,58.19657848962266,61.30112544531605,54.54917302749018,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.574346377747617,20.26256438163709,27.354357978644973,37.80120291661876,59.88805688369631,34.39299488015788
1696,2021-04-27,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,62.17813941334901,49.7228624350823,35.32653047766266,30.65288354814694,24.097027944632753,28.1831296178667,29.31297779107623,40.18544603258835,36.84155344170519,30.325717107276997,-999,-999,-999,-999,-999,-999
1697,2021-04-28,Home,NM2,Newham - Cam Road,22.03996275385959,20.955359706799072,18.99312536436751,17.843574339220883,33.35550895413732,36.689040537514735,33.887530135619365,35.14842928355546,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.384131422210096,29.11101633638703,31.53054623575157,22.276089030093928,23.004865236990284,22.235184400251057
1698,2021-04-28,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,36.36991111129347,33.44997158220115,28.906923894556027,21.769071274413776,23.00975886520734,24.155548712525995,27.782028174627833,31.964800840119857,35.97715645215735,34.86891122253806,-999,-999,-999,-999,-999,-999
1699,2021-04-29,Home,NM2,Newham - Cam Road,23.224475427553372,15.674880090424404,22.18939539307416,21.311599758934637,24.562585347814316,28.54331714456053,31.00868743751726,26.97334102073356,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.23108388928341,28.512226406502005,25.58428743194393,38.76036999657921,35.30856596157252,35.110177884148534
1700,2021-04-29,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,23.72129868443832,21.037225816924938,22.48222437607284,19.956857918658095,19.08261988861625,19.34761709267076,21.362524253092005,21.774946440989048,30.635601363101628,27.17525728895462,-999,-999,-999,-999,-999,-999
1701,2021-04-30,Home,NM2,Newham - Cam Road,27.825877291564204,24.938046012160505,28.50486506613535,55.094129851580675,50.26394617017834,47.933567676824886,55.500784991905945,35.23642029372987,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.500830536742292,32.78809439589801,33.0504625343003,44.12018063935382,37.901924053968905,45.27358858158201
1702,2021-04-30,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,20.770654828420287,17.922899944964385,17.056929872354786,16.178614825107836,17.424259160836154,14.946678384979212,27.56230238028904,21.16215830441451,28.449843503446964,28.527775052121697,-999,-999,-999,-999,-999,-999
1703,2021-05-01,Home,NM2,Newham - Cam Road,50.131080436557035,28.656607665815972,26.802606749982317,29.58706122186046,36.78736632164192,41.5609403416772,33.23106017300378,27.952755069552545,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.647185336303647,19.8857289417039,33.65256942066494,33.19270812648179,42.28361298632534,45.485518874718146
1704,2021-05-01,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,21.181035149865934,16.791505063189366,14.006557940346386,21.200258456827257,16.959026202223832,15.501005835733382,18.98450501371865,23.208845243768053,24.669577101917024,26.696549229975,-999,-999,-999,-999,-999,-999
1705,2021-05-02,Home,NM2,Newham - Cam Road,57.88121946323892,60.59747147786976,55.94780734228623,51.7497941479159,33.116099302284134,32.81168577613167,35.13677236033644,28.080155862904867,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.56639865345636,23.669291821777666,21.03477177012201,29.17102208996976,37.29200329029133,26.89788727658907
1706,2021-05-02,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,19.38371348586293,18.82727088187811,23.42883486447932,19.862962075013098,20.476727257456822,27.823007459319047,20.697039147192985,15.213463668690896,18.63141530961328,22.80905635313904,-999,-999,-999,-999,-999,-999
1707,2021-05-03,Home,NM2,Newham - Cam Road,26.637753220796164,19.598726886879614,21.04109043695794,19.547839860185867,15.56236873104953,15.143173510340292,14.417711113645744,12.606531959408404,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.935746919516404,9.31568665472066,11.702363546805197,10.045323174718364,6.825170235899594,6.26568180588508
1708,2021-05-03,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,7.943678450643067,8.359758020589107,8.20415921971805,8.77699115511403,9.607350879817131,9.042822954196447,9.456773833335014,9.254665582433384,10.91510389739918,10.29580796126131,-999,-999,-999,-999,-999,-999
1709,2021-05-04,Home,NM2,Newham - Cam Road,5.128723894600607,4.819664739709566,4.819998262143723,5.754937101072736,7.519092548963671,10.415526266076746,10.36162286873791,12.850439373760544,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,11.274594320362043,12.412342397497795,17.348215621470644,15.68816050796433,14.072932225129934,9.934463007299458
1710,2021-05-04,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,12.742226088262976,10.158824863730487,8.605643854769962,9.490615433749284,9.334164373825026,7.417611828007887,10.428518819339946,10.11423291426999,9.241111052382744,10.074318488341897,-999,-999,-999,-999,-999,-999
1711,2021-05-05,Home,NM2,Newham - Cam Road,9.420380064499083,8.959409697285043,9.372267466496869,19.476215980260623,14.02413145832288,14.29850155637286,20.286635467728924,20.600922318467067,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.67434852211155,23.823276490424227,33.81959981234059,41.608127544208486,36.46043986561595,40.326830712112056
1712,2021-05-05,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,14.788826765039836,13.192599651232277,11.591797606697591,10.346022175004874,14.706410248950714,14.55218806575225,23.88895863927378,22.434982539545864,19.853232533569713,24.8883693488879,-999,-999,-999,-999,-999,-999
1713,2021-05-06,Home,NM2,Newham - Cam Road,27.730425097668093,23.63365768393268,22.284248239104087,20.57384434920944,25.284417677852808,44.1318376055443,43.060032805863905,41.4950758857531,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.486602837105885,23.195430094468747,32.43618399131036,24.80532735889813,21.219723418328652,11.11740079209302
1714,2021-05-06,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,31.32297189682196,24.41740474257536,25.62136371421107,19.31388970280593,23.284333882227408,24.36980982593423,13.828344430825204,12.377246991675236,18.075878375890312,19.2345300606027,-999,-999,-999,-999,-999,-999
1715,2021-05-07,Home,NM2,Newham - Cam Road,7.90139537442753,11.78640412645443,12.526312062878803,11.17771535364452,21.26820893053533,26.21361504342945,21.17130110310646,17.476250578628132,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.01178155047099,22.15681723840685,27.2937737609684,28.38665177309365,36.8385039769722,38.52163202630997
1716,2021-05-07,Work,NM2,Newham - Cam Road,-999,-999,-999,-999,-999,-999,-999,-999,16.288596834789328,11.42370478969002,11.009719724988216,10.817117066885174,11.953053316944263,14.493272282093628,14.14047066475143,16.477868297293952,18.610812558542342,20.06165691544415,-999,-999,-999,-999,-999,-999
