id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
924,2020-04-11,Home,HR2,Harrow - Pinner Road,32.028896774857365,33.94378875206978,32.50877413245675,31.514920620750356,31.49998343507808,31.520583430011044,31.50215241556868,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.81325493743585,83.83242225499859,59.83490564739839,51.263956603838714,35.436959553859985,30.641832743577243,32.97089232600408
925,2020-04-11,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,35.35526484662955,34.871918990060706,40.58369179377785,30.075035400737857,25.303158207991434,21.47797741007901,23.878014265343612,25.79274866812616,24.362042381419208,23.402746468944603,-999,-999,-999,-999,-999,-999,-999
926,2020-04-12,Home,HR2,Harrow - Pinner Road,28.258272868828307,25.374189851249124,24.898803982065576,28.22976925632478,30.609188984954223,32.55063066455673,28.251537995415735,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.14970504679826,15.781957965431204,15.296034520238042,10.963928474185904,10.001341491595577,8.558097157750051,24.885047431571195
927,2020-04-12,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,27.292439340665243,29.69726950720326,28.251692435668435,20.56170829687518,23.940166115731625,20.09110716251201,10.95964464471861,14.80506252926939,20.10593307582395,14.815492582684954,-999,-999,-999,-999,-999,-999,-999
928,2020-04-13,Home,HR2,Harrow - Pinner Road,5.1817483694106885,6.144001929082658,5.180110646219847,4.214378979902177,5.177901426270166,5.178002499223796,6.6275177324028895,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.012950134725532,14.36291615979323,11.464678410031114,9.531373297242425,7.1133044254603615,8.082244028237369,5.662257759246797
929,2020-04-13,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,5.661564553322375,6.627344597336543,6.62696433227013,7.594225123547123,8.077590368252736,7.111882951615932,7.112221233999341,7.595211047545218,5.180310207473228,8.07961736666281,-999,-999,-999,-999,-999,-999,-999
930,2020-04-14,Home,HR2,Harrow - Pinner Road,6.631366963804532,6.632084213431739,9.051913923206603,15.343050291151346,28.89513699438297,24.05773422722165,9.537501353264927,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.78513112665783,22.151187300747193,28.94128348477447,24.095988242541672,28.948009574913836,34.28696467559025,5.664124631740445
931,2020-04-14,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,10.022298139381686,9.05448880777358,8.570951438755364,10.024539944474164,9.540709322568086,10.025976739317388,9.542160772373252,10.511697308160633,12.451132242059602,15.845737426185565,-999,-999,-999,-999,-999,-999,-999
932,2020-04-15,Home,HR2,Harrow - Pinner Road,45.46056913295942,38.66728132219016,37.21845261846859,39.235072311315534,43.65878924027625,47.5229558634379,40.17407335955493,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.63217185355414,27.0640310033292,30.95645190102334,33.39566718200191,28.53352434008154,27.074829369481932,42.54020273513957
933,2020-04-15,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,19.762009902601136,22.19412065106415,20.735229713146765,23.656022017732845,22.19743489542169,18.793632030490738,20.249309780768016,19.76699586354472,20.741034853817496,21.226646952906865,-999,-999,-999,-999,-999,-999,-999
934,2020-04-16,Home,HR2,Harrow - Pinner Road,21.24069303144537,20.76073779766504,26.597932194020707,31.499378331629455,35.424871901827714,42.780023231262874,29.562879178897536,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.44277438949194,41.27433118213238,41.77129665263133,33.96577672743575,21.279043471647203,15.917285220110069,23.18277512804802
935,2020-04-16,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,25.67453822116517,26.64515944376353,22.254069200141625,21.275000451288907,23.225037347520807,26.161956181886893,29.088076824555568,29.564861314287462,29.569630213889607,31.516794560225204,-999,-999,-999,-999,-999,-999,-999
936,2020-04-17,Home,HR2,Harrow - Pinner Road,9.083463058840987,10.546395052251718,11.523382477167392,10.066977324725084,12.995528911456296,15.930500766208208,12.028494071609526,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.014998735913428,11.054808552930425,11.05329495285252,8.607747532835669,6.164051158138564,6.1617400534996305,11.524768565163466
937,2020-04-17,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,10.558023398659897,11.05536103416881,9.592560454747948,10.566477854071673,11.53617271988923,12.027804092548944,13.501811485320816,15.943037351263264,23.287693187826136,20.35361065136645,-999,-999,-999,-999,-999,-999,-999
938,2020-04-18,Home,HR2,Harrow - Pinner Road,6.164528494032451,5.670138962957292,6.649344510372879,8.123719594542832,10.090926472948455,11.063298512441843,15.485966752588746,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.974870406155453,20.890321630711497,28.25167372844688,21.86648611579144,22.36547278611979,25.812391600946373,6.64640987805348
939,2020-04-18,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,13.03507399427519,11.577092688739024,11.575385380464592,12.55658710657054,13.064644493393232,13.536363836909704,11.573823757719309,12.56112066433901,12.553637299665796,14.023019382258685,-999,-999,-999,-999,-999,-999,-999
940,2020-04-19,Home,HR2,Harrow - Pinner Road,18.43816053385673,13.04224592897814,13.052786762015502,12.556393022949395,12.563808551297342,13.553899629211768,11.593216830859577,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.091951605139856,8.642040885410273,9.10881058708822,10.596712540945184,11.581730843908892,8.632951916170581,21.406747577201408
941,2020-04-19,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,9.62876433414498,6.6643641133642015,7.640719479692123,7.152991885183674,7.637880280320369,6.672358767061281,7.638397647848527,7.642213624727123,8.13437883743098,8.131176803539965,-999,-999,-999,-999,-999,-999,-999
942,2020-04-20,Home,HR2,Harrow - Pinner Road,6.656810793831634,8.141871303533959,8.619182985037494,10.601334854191572,13.068853621794574,13.570381009251223,12.117161935033202,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.13470033490794,10.615434383694124,8.642220496860695,12.088621457572984,8.14513394134855,9.626438107260867,7.141362623057769
943,2020-04-20,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,12.106257538847434,9.63107940392218,9.134703540917585,8.145319041209445,7.159707371033535,7.653013906972311,7.640844025355546,9.137410370408968,6.66752474077246,8.636699462241241,-999,-999,-999,-999,-999,-999,-999
944,2020-04-21,Home,HR2,Harrow - Pinner Road,8.63100514579429,10.108362156314945,9.13013148938359,10.123103615967956,14.07566801912408,14.099812117610425,13.606839689160635,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,11.115874806430256,12.106182647969757,10.147441692363907,10.62295452861756,8.148504799949153,8.633780092553893,9.618082807873614
945,2020-04-21,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,11.640580215030738,9.156248843776543,10.63030597725422,8.653559421299843,6.671628210696679,7.646323290982243,8.150767322431525,7.646855740046844,10.624696709093982,9.635983010785049,-999,-999,-999,-999,-999,-999,-999
946,2020-04-22,Home,HR2,Harrow - Pinner Road,8.644714449285084,9.145497081702572,9.641243644254596,15.143124239336837,24.59395899808175,20.105898248590982,17.145282685572734,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,11.137642011245074,17.09330837294772,18.09299237417437,13.627176244370778,10.130397888769291,8.156492708026622,9.649828867696218
947,2020-04-22,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,17.125729375528746,15.139446855533611,15.135537934943374,12.636288580823084,11.133463337450776,9.64644084037998,10.131968945573332,11.642646296068005,9.135261397367469,9.659635626139789,-999,-999,-999,-999,-999,-999,-999
948,2020-04-23,Home,HR2,Harrow - Pinner Road,10.137657779978188,6.673230655075635,8.157744594859057,12.682061911526208,17.172313416361547,18.676523641380683,18.211265764627992,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.603582375846347,27.596688228246126,28.05906544702583,21.099150613475548,29.58336253600305,21.60710581973273,12.11173856494861
949,2020-04-23,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,20.23730631816875,16.196935103587357,12.66422981400344,11.664791734460657,11.653420327551544,11.64197030120934,16.14968425263481,14.130620680212798,15.120335792227268,22.61587902585506,-999,-999,-999,-999,-999,-999,-999
950,2020-04-24,Home,HR2,Harrow - Pinner Road,22.109043117453822,21.625791313226724,25.134141808223276,22.252119267681245,24.31319760004124,25.30627917455848,21.2231889994644,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.65195108478384,17.666268615400913,16.1773261296964,17.655217621507006,10.181970767845176,12.67909668851302,18.63406333419157
951,2020-04-24,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,20.208661616651057,17.704881076196717,17.234719587481926,11.172666296127815,12.204558627506488,12.69060632185735,15.192232717328713,16.717450445979356,16.69832784223109,15.68125215931421,-999,-999,-999,-999,-999,-999,-999
952,2020-04-25,Home,HR2,Harrow - Pinner Road,11.161209637420766,7.151688745549109,6.666586075468358,6.652316795134035,9.18670318156493,8.665811354830591,10.17269330065917,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.706818109653888,20.188753754274437,26.219815221848247,30.742967764048196,30.183998076913728,33.2448582190316,14.634948162384635
953,2020-04-25,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,11.7092594733576,8.681460727341946,10.711045091005875,9.219111244365504,9.19748422887016,10.198189131158644,10.646724638341688,10.184434183768513,13.231901372540497,13.695693666961482,-999,-999,-999,-999,-999,-999,-999
954,2020-04-26,Home,HR2,Harrow - Pinner Road,28.22000142902204,25.718199876413372,24.773471354889008,24.455479515632145,28.123478433258143,26.44211119403632,15.78569967902551,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.7272737181915,26.400543190929845,18.289680136726695,22.850829255324843,22.309499919570587,20.252945014335303,29.226532002626417
955,2020-04-26,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,17.855795463491823,21.342990724537614,17.326164089981223,16.33305266401983,20.86405785797776,16.82178716523159,14.760476041644775,18.346368418178024,21.8687173866466,18.33367705920139,-999,-999,-999,-999,-999,-999,-999
956,2020-04-27,Home,HR2,Harrow - Pinner Road,14.672929277184776,18.249040523454845,21.24775781027189,32.711077288610426,33.2686957918701,31.14361548089036,33.32956111945402,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.752664846022814,13.231925846581468,14.730335610034368,10.206805091581533,10.22382240641983,6.697710467807735,17.224780421669
957,2020-04-27,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,29.85042934028156,29.127648348824295,-999,24.15132236551393,20.952768688075544,21.509226507538685,19.894473944634232,17.326778370890437,18.35756917523864,12.73041399800628,-999,-999,-999,-999,-999,-999,-999
958,2020-04-28,Home,HR2,Harrow - Pinner Road,8.161199753339963,6.688928310638198,6.671465687012192,11.200123855356464,10.212723989988216,10.714502412732346,11.216223981354789,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.775175396531136,14.747695048299471,11.21056881912354,9.169807259215522,6.688451978976844,8.201088245750169,7.693749127682457
959,2020-04-28,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,17.820267295946255,18.347261657160537,15.25645228462908,12.754853720889264,12.243734701292784,11.715411037749355,13.23750166324868,15.754116345327896,17.258314395839367,16.738426374836635,-999,-999,-999,-999,-999,-999,-999
960,2020-04-29,Home,HR2,Harrow - Pinner Road,6.6797503696389535,7.155105318832759,8.200419768463803,14.77512062869869,23.490622075503147,29.17254550268013,25.68066370999613,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.315171397337611,16.282001137305652,16.289589230757276,14.25306190417082,10.198562655810916,6.704874119151684,7.665153686967963
961,2020-04-29,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,21.50774109099915,16.402832725275474,17.40357424649233,17.479748864154583,17.38433407729513,16.304696585376846,17.917201224119307,19.901466043794453,15.921270374252432,14.358806255351167,-999,-999,-999,-999,-999,-999,-999
962,2020-04-30,Home,HR2,Harrow - Pinner Road,6.144901515441277,6.6620939893410505,8.187924683190897,19.435776294825047,21.357895036886507,19.416406186816587,16.373160659276756,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.44018659126468,19.82320075557852,19.830474556207708,24.872701165659905,20.23413808971563,12.719650806816746,6.679224734898848
963,2020-04-30,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,13.932508710338334,15.371596656717225,17.403753788020264,12.27794266007454,11.295017125297282,15.83369050212328,19.47430240163869,16.94982002747682,24.483825788812055,19.90201442052164,-999,-999,-999,-999,-999,-999,-999
964,2020-05-01,Home,HR2,Harrow - Pinner Road,5.6720033709793345,5.17299885004403,5.705882605864815,8.20073400901652,13.823659509842862,17.399322876493933,18.480239544231363,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.942103368795248,24.86794957803859,31.401897014921907,21.78313652518553,15.297509846212629,12.6720442748912,12.160740583977374
965,2020-05-01,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,20.516339871804345,13.397868076053346,22.567099407640303,22.988496757190457,13.902745332082096,20.95731005856606,17.43279265494559,15.852281571483118,22.930118030428684,39.17025213401581,-999,-999,-999,-999,-999,-999,-999
966,2020-05-02,Home,HR2,Harrow - Pinner Road,7.690746531782402,5.175708926189505,6.179994020540278,15.848666633520766,21.34889394201922,18.841989228626595,14.285927438243688,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.288768125207344,34.23919503363723,46.24313763241827,45.80067098628126,49.18505454555235,39.141147162835935,9.168271814527111
967,2020-05-02,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,15.819882567438304,13.861893108925903,13.869454918057295,13.818616508521677,16.34708925671316,14.787012495795755,16.336822469017545,22.296075565137286,20.89409110096395,16.797984271758978,-999,-999,-999,-999,-999,-999,-999
968,2020-05-03,Home,HR2,Harrow - Pinner Road,35.17628474361326,29.211059794933895,28.629152616381923,25.099951151120425,25.16431326958518,25.71732237753786,26.319751773763283,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.609922690538063,19.112606066283284,19.60747140106507,19.57342499709397,17.1334228573305,18.562641792699335,34.632168825598875
969,2020-05-03,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,15.723623730574856,17.26199002143001,16.22662758462339,13.246858281334118,11.18610901174679,11.690303707704924,15.131268477953052,18.678652783930268,16.17161154477321,17.130063587482415,-999,-999,-999,-999,-999,-999,-999
970,2020-05-04,Home,HR2,Harrow - Pinner Road,15.105977646373736,16.584334504990853,18.087131998863697,26.65254082626472,22.09959786981284,20.12385112536219,13.184449639281278,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.17594717649367,12.15400516039611,11.642226175101626,9.65380985106655,8.14435205287741,5.6942969482743155,20.04929788960511
971,2020-05-04,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,8.349959609148005,10.16930000650412,9.681680652867644,9.665005785880073,12.653198353303578,11.150327534093508,9.688589956158388,11.149431995079564,10.661942393133891,10.150117745111803,-999,-999,-999,-999,-999,-999,-999
972,2020-05-05,Home,HR2,Harrow - Pinner Road,5.167123462532945,5.199727249147361,6.1648040245386255,8.175794675865895,10.154012219226416,14.628932648213564,10.6559438386928,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6.675213662480354,9.169165747350547,12.602194491512268,10.62612947254004,9.168416652336155,7.638486584581951,6.181042121284944
973,2020-05-05,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,10.671749323858242,9.196229686774611,7.21042566654736,8.182740986890686,7.688249390366466,8.174279156894785,7.185719091781437,8.149682120403888,8.667875909168542,7.193518885139133,-999,-999,-999,-999,-999,-999,-999
974,2020-05-06,Home,HR2,Harrow - Pinner Road,6.189343255590694,7.176648239310916,9.15904924513299,11.62651674326992,16.099848001165835,15.613512895234678,13.679147636834696,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.07021459637038,18.48766942467743,21.48355311793121,22.960566509623636,19.994562088450493,15.543032870188291,7.160694356140132
975,2020-05-06,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,15.134480868887984,12.650907748610445,12.15703275613362,11.161989574774832,9.633787197352351,9.148351246802072,11.11251102380658,11.653204473592131,12.606704203939914,13.067130788670232,-999,-999,-999,-999,-999,-999,-999
976,2020-05-07,Home,HR2,Harrow - Pinner Road,14.556044480458072,15.047789911580344,21.465873264632904,31.49736585944636,30.02576239185971,28.03789202587699,29.576510655334957,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.563866034399865,21.01521963852732,21.95787208662076,25.90608323787376,31.304771426028232,31.302538765832885,13.094768397815509
