id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1717,2021-05-08,Home,GN0,Greenwich - A206 Burrage Grove,9.94528442997374,5.926620813054213,9.638250020706144,9.901509390455931,13.389880974447426,15.107554192219734,12.404623945858749,11.989014780835443,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.899930857242261,8.785381419793472,10.974795746715644,8.164336603262495,7.592600540695283,4.937462166807604
1718,2021-05-08,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,12.306206539614356,11.684287866894866,9.448178601669063,8.097947551040486,7.110395835891138,6.79932640918379,7.009415754607858,7.895830197665993,6.387571507753767,8.315074657326488,-999,-999,-999,-999,-999,-999
1719,2021-05-09,Home,GN0,Greenwich - A206 Burrage Grove,4.158268672685082,4.15981400923415,4.994185537510335,5.153063622023285,5.205007357807584,6.509629380882432,6.719795161294273,6.619311300579536,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.296441981793013,10.601064226727006,19.78710849402852,17.546022355962013,20.888919046279952,12.801286161464292
1720,2021-05-09,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,8.028432398218369,6.465664569759567,5.685120330565785,7.459426519462347,10.120974354566483,6.5250712585398025,5.0131585921404405,5.379921626004789,7.572738205719763,9.086776839685385,-999,-999,-999,-999,-999,-999
1721,2021-05-10,Home,GN0,Greenwich - A206 Burrage Grove,9.89756471172864,6.837748044564859,7.117661190116854,6.701581125937318,8.635283460699537,12.50187344460388,11.04206399739733,10.78338745795617,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,8.397975472419468,12.216397069114755,11.746063640855288,12.898972693044383,10.025591354627874,9.086335970738526
1722,2021-05-10,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,11.46543102849694,9.638394799746504,10.477120970696468,10.008089347936188,8.076245947715414,7.241990157281128,7.81768578406809,6.773943712670027,7.977819353428113,9.912736547940574,-999,-999,-999,-999,-999,-999
1723,2021-05-11,Home,GN0,Greenwich - A206 Burrage Grove,8.8954860768684,12.17613367069088,16.41414865824897,41.17365554468127,54.34348424846115,43.55691707510571,68.30930500592453,58.53706148432333,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.130863558118358,9.384603228672702,8.391759114827952,8.864897194897296,6.71779849231079,6.562879053932503
1724,2021-05-11,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,38.218968608870185,24.49549591486555,17.06514120001184,14.976242462874865,9.690213900474504,7.177043223388102,8.486312703163058,8.383195128595299,8.646969608317267,9.64307275109612,-999,-999,-999,-999,-999,-999
1725,2021-05-12,Home,GN0,Greenwich - A206 Burrage Grove,6.9831400246658575,5.658433007610252,5.6771195313010905,4.525462022715831,7.724182723877044,14.90762286864472,15.173535505653618,16.748889569012196,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.94843759026706,11.002232591135469,14.520521501120587,31.10821820783566,39.035980193507086,35.94389875522235
1726,2021-05-12,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,14.7595681053175,11.561537757028704,12.195308718793362,11.304249206622297,13.035146794392425,8.579777287218148,6.9025801299462906,5.802147565656966,10.05426212318756,7.536556665405255,-999,-999,-999,-999,-999,-999
1727,2021-05-13,Home,GN0,Greenwich - A206 Burrage Grove,23.32935290828616,19.273409086517457,28.18505759820303,34.96401888855094,53.79780770404498,67.20024677282011,63.08677212076479,60.6188033164694,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,59.64314803726514,69.71242705439774,56.7691154996847,54.5717900458848,50.51770205991628,29.4158240735822
1728,2021-05-13,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,22.119028063880258,14.815970424698335,18.077207877173095,33.90280830676873,49.68541373605814,24.602529015228868,64.67552696170266,44.85071317924493,47.381118354357334,50.01427907819744,-999,-999,-999,-999,-999,-999
1729,2021-05-14,Home,GN0,Greenwich - A206 Burrage Grove,30.279139088077414,12.325322717319418,9.170502568725112,12.067995584375495,24.33262070189556,56.03231330916705,56.875403287814926,49.98552775943354,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,77.48786970375542,45.7681449639446,32.32838077140341,36.28233268340684,24.536293195268986,14.107185584394283
1730,2021-05-14,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,54.77938159649815,34.51070116359751,42.62354733777112,52.427581962865766,39.05012161372685,51.69885539344647,50.384613366427494,46.11924267652554,53.81483231284753,70.4745972492795,-999,-999,-999,-999,-999,-999
1731,2021-05-15,Home,GN0,Greenwich - A206 Burrage Grove,10.263223550721666,6.963024572877472,8.738898338614582,11.429153331995082,16.38701994675375,21.55534393113768,22.19121305652117,24.409586248240736,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.372374170192668,29.1948396240562,44.93209098565852,60.77552509092665,26.827278409586334,15.851130822518856
1732,2021-05-15,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,25.100260436109657,18.77323423941876,23.312748769080624,32.4439981608082,22.052473464300405,48.17957088582797,24.79983408128212,23.167187385700235,23.43371663700932,19.9536690183514,-999,-999,-999,-999,-999,-999
1733,2021-05-16,Home,GN0,Greenwich - A206 Burrage Grove,11.929134617395338,8.552210564377582,7.251055885029638,8.150640765302068,8.838866997902837,11.693876882652193,8.790035044216374,9.63684824454435,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.410652935060256,12.567010877077944,10.50625857064938,16.80147737293082,25.89986964274257,23.41704541507082
1734,2021-05-16,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,11.64641071474522,8.37313048938237,7.74098041580364,9.750933767068268,9.963484015642813,8.961524491572408,12.557453864884044,12.929305426876049,9.653259748051518,13.514029478513828,-999,-999,-999,-999,-999,-999
1735,2021-05-17,Home,GN0,Greenwich - A206 Burrage Grove,22.20313730584791,12.544057029278394,14.53871179830997,11.630919950301688,19.88934968664515,33.60336803960451,37.15959127809547,40.23635885702278,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.78864416164267,33.75282692510244,33.75674651651975,29.362347564387026,20.72926174885932,22.00409351769714
1736,2021-05-17,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,45.27228219514512,39.65769835762007,31.24051906869724,30.1876648507343,28.80877262111482,23.144731520396032,47.41276937553595,27.280169168962004,53.02939696622711,41.31950486888649,-999,-999,-999,-999,-999,-999
1737,2021-05-18,Home,GN0,Greenwich - A206 Burrage Grove,17.961554759589134,12.664880745296,13.47929849780038,16.290697071305793,18.520486122840257,25.84286869408252,27.915333734147993,29.882230881777108,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.865802459479156,19.089015078208448,21.850745915238026,31.99212364552342,21.80352261759788,17.878230955419024
1738,2021-05-18,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,26.808406320490864,21.29381986023592,28.352112824992183,18.59296309113886,14.298170110580545,21.355660170684217,19.873230675379023,16.903612051346986,21.15216726613269,16.537104093885798,-999,-999,-999,-999,-999,-999
1739,2021-05-19,Home,GN0,Greenwich - A206 Burrage Grove,13.349800272041938,10.378947150241435,10.132795652503686,15.28553950060233,32.65841481697701,45.730404428307,50.945133308779425,45.63696210873344,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,44.99234279667473,58.02401995364285,59.56675167731461,61.967206702274225,53.78080030443375,56.02010280604772
1740,2021-05-19,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,39.42800181732967,30.023852364281208,26.73113190283846,27.265319894567977,39.01565277249328,44.38944281753711,43.43525900784928,28.23288172144805,36.529908950427874,31.64220664869161,-999,-999,-999,-999,-999,-999
1741,2021-05-20,Home,GN0,Greenwich - A206 Burrage Grove,41.20193928963036,20.071187771206723,16.136847447676722,13.585107228270877,15.184066197039348,19.65658353342436,29.291799593796256,22.802685686138098,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.865277578168016,6.8015776230673914,6.376983355059953,4.940012073752929,4.62174255480381,3.6105317082570623
1742,2021-05-20,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,20.35841550247158,12.535005535214244,13.60311016284547,11.687706061288916,9.08018795761414,8.762318170700668,8.711051953736797,9.404729302517064,9.77933633413678,9.781066508315387,-999,-999,-999,-999,-999,-999
1743,2021-05-21,Home,GN0,Greenwich - A206 Burrage Grove,3.5051292080758207,3.0804349755941827,2.1755392556985536,2.4968341874218476,4.683574162326239,6.284986652717752,7.6192571078612525,7.781202317735404,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.681681710534091,10.950464221404964,9.351129431458734,9.512970461369209,7.379298813049026,6.740659344657788
1744,2021-05-21,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,7.356238782838825,7.038257978284545,9.17346532592315,6.6144802943724175,8.10974300681926,9.338698994252631,9.660712480307886,9.28878463815398,10.144295761586822,10.412931926110453,-999,-999,-999,-999,-999,-999
1745,2021-05-22,Home,GN0,Greenwich - A206 Burrage Grove,5.104666851197421,4.252273663987852,4.983251185417674,6.640193607390478,13.691830946403742,19.19591193037975,29.02964951302536,24.758238302962013,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,41.68879340121952,37.0934661394281,24.848863249801905,38.64936357913739,42.93218656542681,29.35113024621386
1746,2021-05-22,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,25.722914281670647,36.41416005592302,30.752488189553375,31.504565362909812,26.590731843237226,25.73905564747476,28.73452350267887,25.68988695710657,21.843831047401707,19.066439753064007,-999,-999,-999,-999,-999,-999
1747,2021-05-23,Home,GN0,Greenwich - A206 Burrage Grove,16.552149899854932,12.132798068684544,11.17161813214224,9.300949046300287,10.533507489854289,13.371645589996724,11.12612460597346,7.970320903174363,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,8.63197199253623,8.205190829338783,6.385522317814514,4.726196657058827,3.548745733220272,4.8898619861981985
1748,2021-05-23,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,7.383243649738389,8.794720545599567,9.153174837973303,10.118767985347272,8.246611663412967,8.08769565987008,6.483001757234503,8.358993576835863,7.825096918551851,8.14810639803684,-999,-999,-999,-999,-999,-999
1749,2021-05-24,Home,GN0,Greenwich - A206 Burrage Grove,5.034038135699237,4.964463414454659,7.306302016686328,8.594527335984596,10.633364461992723,16.26455158896905,14.81939802508142,13.427705270460082,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.237964293412865,24.93847100140931,27.62534153112436,31.600937651786037,23.01507455086209,19.528369936157507
1750,2021-05-24,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,14.77034267867299,11.233220466594586,10.53809015896887,11.50533085558053,12.79478998612734,11.13370849356924,10.813897029442392,19.293052879429993,20.744371767488875,17.205350412118424,-999,-999,-999,-999,-999,-999
1751,2021-05-25,Home,GN0,Greenwich - A206 Burrage Grove,15.879804049361937,12.875790055832216,9.06502747516944,8.690988083103823,11.270762850769266,15.40859421863195,22.770170503549007,25.190487980572374,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.161395036736858,12.52716120238106,14.248821564149182,18.33809582795328,18.393263242563823,18.34054725663308
1752,2021-05-25,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,28.685621792128476,24.828056219033048,26.86504233284492,27.01179674849635,34.931993705439595,24.239687997334787,28.11179288450908,23.060863031535444,17.954992941278704,16.181930345519408,-999,-999,-999,-999,-999,-999
1753,2021-05-26,Home,GN0,Greenwich - A206 Burrage Grove,21.5883114560892,20.29861597575671,17.69883721335501,16.839202794281672,20.932369987837685,36.979698310144386,40.968792224288855,48.628852651320294,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.652399292429806,38.75536637230543,38.75752731651649,37.35804413456702,48.30883688143403,36.38608433930292
1754,2021-05-26,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,43.84108512012261,37.00300735584108,33.93329660502055,24.721448305514247,21.8661478595228,37.39137655214705,29.25534173650564,26.020813931790755,29.150198929338888,29.369140936098635,-999,-999,-999,-999,-999,-999
1755,2021-05-27,Home,GN0,Greenwich - A206 Burrage Grove,42.709177304919486,35.58486538503003,37.36833348686862,40.93632062265293,42.083000463411715,40.10397429153682,49.90734539823813,56.98397521237765,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.184774124532517,36.23770414204056,42.237520043423224,42.13214243659178,46.955480393817304,35.547885461427
1756,2021-05-27,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,42.00530090787708,29.202105239232473,26.126085649730697,27.530397584667465,40.23885389957202,51.15718602420553,48.12329472023737,31.421533607741743,24.071437878385233,31.914305947358688,-999,-999,-999,-999,-999,-999
1757,2021-05-28,Home,GN0,Greenwich - A206 Burrage Grove,30.25288166211696,24.99226134450937,17.76189949633511,26.80034822087604,51.91600884165496,33.74110009783646,36.94928970578635,58.74908816047756,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.55546715943944,31.81660726172895,37.50837589811248,46.34831038701996,43.57995199695651,54.32478095856431
1758,2021-05-28,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,52.17216411984623,57.30682609154879,44.551156915868205,29.269167654963564,45.6249007344829,33.0530348870814,39.18457251749908,54.08999781498064,52.19362790857538,48.024202656419355,-999,-999,-999,-999,-999,-999
1759,2021-05-29,Home,GN0,Greenwich - A206 Burrage Grove,62.86344132319261,36.89601844361916,33.033475910588166,26.31173187801974,55.63964104076856,53.09958610071666,52.66388565380612,44.756142357827045,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.337653586549525,30.856056582400058,25.20347544806422,37.54637862091953,57.52348118306663,44.94639315910571
1760,2021-05-29,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,41.018577095815026,40.16309184067193,39.946715365081275,38.68712079736152,30.586212085587817,19.496635101551743,23.952655307932304,20.3139359180544,19.013071786424025,19.337019709329404,-999,-999,-999,-999,-999,-999
1761,2021-05-30,Home,GN0,Greenwich - A206 Burrage Grove,27.190486448479103,12.339910692813708,13.042472016179712,18.099417687626303,15.276837522383229,23.494373425832,20.99749324227069,27.14846787607488,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.768521052403845,25.80708641802421,39.70316672194309,33.21848698263822,27.714805649220803,27.1192955293782
1762,2021-05-30,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,44.26325365988257,42.036202286065695,28.9664659680983,29.137828933017037,21.287706211406416,21.014442805416326,15.679799650610574,13.771505069559922,14.20664148720292,12.625329593441982,-999,-999,-999,-999,-999,-999
1763,2021-05-31,Home,GN0,Greenwich - A206 Burrage Grove,23.613138921299154,20.99976542234957,16.55430949463498,12.847815801131793,27.209878843526276,36.06453472464066,38.81326471452991,39.74690482463184,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.34717955142859,23.65574848424119,31.139375370894815,63.544373524302664,50.256811171556805,42.49457636727639
1764,2021-05-31,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,27.008389838512713,25.161410843253503,31.981548758702303,31.810436584059477,23.61909345526395,17.82331410992904,21.431348324697854,19.896369291274123,24.207704155280776,24.153015825137494,-999,-999,-999,-999,-999,-999
1765,2021-06-01,Home,GN0,Greenwich - A206 Burrage Grove,45.20118003450335,32.02748178222293,28.428777967146768,42.93578319489615,57.827232342626296,40.30729218858094,61.54151696929908,69.31496574868571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,44.11389961875817,44.598836259672304,56.200506868033344,56.75457266762186,74.05256284547212,67.43285896521049
1766,2021-06-01,Work,GN0,Greenwich - A206 Burrage Grove,-999,-999,-999,-999,-999,-999,-999,-999,62.88177781087341,58.29701072641525,51.4247733084592,27.496887512931767,25.58101556935143,24.308082916944542,27.37954724232591,16.04539878017466,19.101978521334935,29.22677128145061,-999,-999,-999,-999,-999,-999
1767,2021-06-02,Home,GN0,Greenwich - A206 Burrage Grove,46.81777703471851,31.140804752087806,23.278304315915047,51.219341474850424,74.21038489494329,69.215014258207745,65.88477887301492,68.70304920939257,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,50.05402746633451,66.55257494603264,93.16991219637607,111.5137170205933,65.79386569057222,25.239615497421685
