id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
2104,2021-12-21,Home,HG1,Haringey - Haringey Town Hall,16.426,11.842,11.268999999999998,11.268999999999998,22.156,23.683999999999997,33.99799999999999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,71.625,70.861,68.56899999999999,57.3,57.109,58.828,20.437
2105,2021-12-21,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,39.919,39.919,42.784,54.62599999999999,53.86199999999999,42.21099999999999,40.68299999999999,41.447,44.120999999999995,54.053,-999,-999,-999,-999,-999,-999,-999
2106,2021-12-22,Home,HG1,Haringey - Haringey Town Hall,42.401999999999994,43.92999999999999,40.68299999999999,37.245,37.626999999999995,43.166,43.166,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.852,38.009,37.626999999999995,35.144,32.660999999999994,36.672,51.57
2107,2021-12-22,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,47.177,47.559000000000005,44.694,40.11,37.245,34.953,38.773,37.626999999999995,40.492,41.447,-999,-999,-999,-999,-999,-999,-999
2108,2021-12-23,Home,HG1,Haringey - Haringey Town Hall,24.83,22.156,20.246,23.301999999999996,30.178,38.773,34.571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.492,42.401999999999994,32.088,29.796,27.312999999999995,26.93099999999999,34.571
2109,2021-12-23,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,29.222999999999995,31.705999999999996,36.481,36.29,44.312,39.919,30.56,35.144,35.335,36.481,-999,-999,-999,-999,-999,-999,-999
2110,2021-12-24,Home,HG1,Haringey - Haringey Town Hall,36.099,22.347,13.752,14.515999999999998,13.178999999999998,25.976,33.99799999999999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,57.681999999999995,48.132,34.18899999999999,31.705999999999996,35.717,22.156,36.863
2111,2021-12-24,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,48.514,54.62599999999999,62.83899999999999,60.928999999999995,70.097,55.581,69.142,65.51299999999999,70.67,72.77099999999999,-999,-999,-999,-999,-999,-999,-999
2112,2021-12-25,Home,HG1,Haringey - Haringey Town Hall,12.415,10.314,9.358999999999998,8.022,7.257999999999999,8.976999999999999,8.786,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.617,17.953999999999997,17.762999999999998,15.661999999999995,13.943,14.898,19.482
2113,2021-12-25,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,8.213,12.605999999999998,11.268999999999998,12.415,13.943,15.470999999999998,18.145,18.526999999999997,16.235,16.426,-999,-999,-999,-999,-999,-999,-999
2114,2021-12-26,Home,HG1,Haringey - Haringey Town Hall,15.852999999999998,19.864,21.583,22.347,18.717999999999996,19.1,22.728999999999996,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,41.447,49.278,39.728,47.75,48.32299999999999,56.727,15.089
2115,2021-12-26,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,25.403,25.211999999999996,27.694999999999997,27.694999999999997,33.61599999999999,26.739999999999995,30.751,29.987,30.369,34.762,-999,-999,-999,-999,-999,-999,-999
2116,2021-12-27,Home,HG1,Haringey - Haringey Town Hall,29.605,29.796,29.222999999999995,23.875,17.572,33.234,30.56,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.267,39.919,33.99799999999999,33.425,36.099,60.547,38.773
2117,2021-12-27,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,32.088,39.919,35.717,37.81799999999999,45.83999999999999,32.852,39.346,52.715999999999994,75.63599999999998,69.142,-999,-999,-999,-999,-999,-999,-999
2118,2021-12-28,Home,HG1,Haringey - Haringey Town Hall,29.796,24.639,20.437,13.369999999999996,11.268999999999998,12.988,14.898,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.336,18.336,18.717999999999996,22.537999999999997,23.875,25.403,61.311
2119,2021-12-28,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,9.168,12.415,13.369999999999996,15.852999999999998,13.752,10.696,9.741,14.515999999999998,15.28,15.852999999999998,-999,-999,-999,-999,-999,-999,-999
2120,2021-12-29,Home,HG1,Haringey - Haringey Town Hall,25.785,17.572,21.01,31.132999999999992,33.425,34.762,37.626999999999995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.514999999999997,38.39099999999999,32.852,28.458999999999996,21.773999999999997,18.526999999999997,25.594
2121,2021-12-29,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,46.794999999999995,58.636999999999986,53.288999999999994,34.18899999999999,24.066,19.1,13.943,14.707,23.683999999999997,28.458999999999996,-999,-999,-999,-999,-999,-999,-999
2122,2021-12-30,Home,HG1,Haringey - Haringey Town Hall,8.786,8.213,6.111999999999999,8.022,8.976999999999999,13.943,17.381,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.83,21.392,18.526999999999997,19.864,16.998999999999995,22.156,13.178999999999998
2123,2021-12-30,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,21.01,25.785,25.976,25.211999999999996,27.886,28.458999999999996,28.267999999999997,26.739999999999995,28.458999999999996,29.222999999999995,-999,-999,-999,-999,-999,-999,-999
2124,2021-12-31,Home,HG1,Haringey - Haringey Town Hall,9.168,7.64,7.830999999999999,7.830999999999999,9.741,12.988,15.661999999999995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,46.60399999999999,38.964,38.581999999999994,35.717,30.369,37.245,15.852999999999998
2125,2021-12-31,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,19.290999999999997,21.583,26.93099999999999,24.639,26.357999999999997,33.043,35.717,40.68299999999999,42.784,48.132,-999,-999,-999,-999,-999,-999,-999
2126,2022-01-01,Home,HG1,Haringey - Haringey Town Hall,25.594,20.437,16.044,20.628,20.437,28.65,32.47,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.347,32.852,31.132999999999992,29.796,30.369,29.987,36.099
2127,2022-01-01,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,34.571,29.796,22.156,18.908999999999995,24.257,30.56,30.56,24.83,24.83,26.93099999999999,-999,-999,-999,-999,-999,-999,-999
2128,2022-01-02,Home,HG1,Haringey - Haringey Town Hall,13.752,13.178999999999998,12.605999999999998,11.650999999999998,9.932,11.459999999999996,12.605999999999998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.785,23.493,19.290999999999997,21.964999999999996,20.437,17.572,24.447999999999997
2129,2022-01-02,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,16.235,19.864,20.628,20.437,20.437,34.18899999999999,38.009,25.976,22.919999999999995,22.156,-999,-999,-999,-999,-999,-999,-999
2130,2022-01-03,Home,HG1,Haringey - Haringey Town Hall,10.505,8.022,8.022,8.022,9.741,16.807999999999996,24.066,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,46.031,45.45799999999999,39.919,35.335,37.053999999999995,43.166,16.998999999999995
2131,2022-01-03,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,29.796,26.167,28.077,28.65,28.65,31.897,32.660999999999994,37.053999999999995,47.75,50.61499999999999,-999,-999,-999,-999,-999,-999,-999
2132,2022-01-04,Home,HG1,Haringey - Haringey Town Hall,24.83,23.875,17.953999999999997,17.381,24.639,36.672,46.221999999999994,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,41.638,39.919,29.414,21.01,14.134,10.696,36.863
2133,2022-01-04,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,48.132,28.841,24.447999999999997,25.976,28.65,25.594,28.65,35.335,43.166,38.2,-999,-999,-999,-999,-999,-999,-999
2134,2022-01-05,Home,HG1,Haringey - Haringey Town Hall,8.022,6.302999999999999,6.111999999999999,5.729999999999999,7.066999999999999,13.560999999999998,19.290999999999997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,67.80499999999999,70.288,66.27699999999999,60.738,61.69299999999999,56.535999999999994,9.741
2135,2022-01-05,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.673,20.246,17.953999999999997,16.426,21.964999999999996,30.751,45.45799999999999,59.592,-999,-999,-999,-999,-999,-999,-999
2136,2022-01-06,Home,HG1,Haringey - Haringey Town Hall,50.42399999999999,46.794999999999995,44.312,41.82899999999999,42.21099999999999,48.514,47.940999999999995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.672,30.178,32.47,36.672,33.425,22.728999999999996,51.761
2137,2022-01-06,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,52.907,59.019,65.704,69.715,60.738,53.86199999999999,68.951,-999,47.940999999999995,44.312,-999,-999,-999,-999,-999,-999,-999
2138,2022-01-07,Home,HG1,Haringey - Haringey Town Hall,13.560999999999998,14.134,11.650999999999998,12.033,15.470999999999998,24.447999999999997,36.099,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,43.547999999999995,51.952,49.66,31.132999999999992,26.739999999999995,35.907999999999994,17.189999999999994
2139,2022-01-07,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,41.256,-999,26.93099999999999,24.447999999999997,20.819,26.167,-999,39.728,40.492,31.705999999999996,-999,-999,-999,-999,-999,-999,-999
2140,2022-01-08,Home,HG1,Haringey - Haringey Town Hall,41.256,28.841,25.594,25.785,42.59299999999999,37.43599999999999,46.986,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.357999999999997,15.089,10.505,10.696,13.369999999999996,17.953999999999997,44.120999999999995
2141,2022-01-08,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,56.91799999999999,42.975,42.784,39.728,41.447,39.346,39.728,40.11,26.93099999999999,31.514999999999997,-999,-999,-999,-999,-999,-999,-999
2142,2022-01-09,Home,HG1,Haringey - Haringey Town Hall,15.661999999999995,14.134,11.650999999999998,9.741,12.605999999999998,16.235,20.246,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,91.298,84.61299999999999,82.70299999999999,79.456,77.54599999999999,75.25399999999999,18.336
2143,2022-01-09,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,31.514999999999997,31.897,30.751,26.739999999999995,22.537999999999997,17.189999999999994,24.639,46.413,64.176,84.80399999999999,-999,-999,-999,-999,-999,-999,-999
2144,2022-01-10,Home,HG1,Haringey - Haringey Town Hall,55.772,52.142999999999994,53.67099999999999,49.08699999999999,51.952,60.356,71.24300000000001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,73.344,72.00699999999999,67.04099999999998,52.715999999999994,42.59299999999999,43.739,70.861
2145,2022-01-10,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,73.726,77.73700000000001,89.38799999999999,87.669,92.63499999999998,88.43299999999999,81.74799999999999,70.097,72.77099999999999,69.715,-999,-999,-999,-999,-999,-999,-999
2146,2022-01-11,Home,HG1,Haringey - Haringey Town Hall,25.976,23.493,19.864,18.908999999999995,28.267999999999997,47.75,64.176,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,50.23299999999999,42.02,38.2,34.953,36.481,36.099,36.481
2147,2022-01-11,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,61.88399999999999,70.67,57.87299999999999,54.053,59.21,54.053,55.963,59.21,63.029999999999994,56.91799999999999,-999,-999,-999,-999,-999,-999,-999
2148,2022-01-12,Home,HG1,Haringey - Haringey Town Hall,26.548999999999996,28.458999999999996,31.705999999999996,32.278999999999996,34.953,36.481,41.256,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,90.534,92.826,82.89399999999999,79.265,79.456,73.53499999999998,27.886
2149,2022-01-12,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,47.559000000000005,61.311,-999,69.906,66.85,71.625,69.715,61.12,76.20899999999999,81.939,-999,-999,-999,-999,-999,-999,-999
2150,2022-01-13,Home,HG1,Haringey - Haringey Town Hall,56.345,52.907,45.83999999999999,41.065,39.346,42.401999999999994,45.648999999999994,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,84.99499999999999,86.14099999999999,88.815,83.46699999999998,78.501,73.91699999999999,61.88399999999999
2151,2022-01-13,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,53.86199999999999,62.075,61.502,68.56899999999999,71.434,74.87199999999999,81.36599999999999,-999,91.87099999999998,90.534,-999,-999,-999,-999,-999,-999,-999
2152,2022-01-14,Home,HG1,Haringey - Haringey Town Hall,62.075,56.345,49.278,49.08699999999999,46.794999999999995,48.514,51.379,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,80.41099999999999,79.64699999999999,77.16399999999999,79.265,69.524,60.356,69.333
2153,2022-01-14,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,60.547,84.99499999999999,78.883,70.67,-999,73.91699999999999,-999,66.086,71.81599999999999,76.39999999999999,-999,-999,-999,-999,-999,-999,-999
2154,2022-01-15,Home,HG1,Haringey - Haringey Town Hall,50.61499999999999,44.885,43.357,39.728,40.873999999999995,48.132,48.895999999999994,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,62.83899999999999,64.176,65.131,65.32199999999999,64.749,60.928999999999995,56.727
2155,2022-01-15,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,51.188,51.188,51.952,52.142999999999994,46.794999999999995,38.581999999999994,40.11,49.85099999999999,57.109,53.47999999999999,-999,-999,-999,-999,-999,-999,-999
2156,2022-01-16,Home,HG1,Haringey - Haringey Town Hall,49.66,47.559000000000005,39.154999999999994,32.278999999999996,28.267999999999997,24.447999999999997,34.762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,51.952,35.335,28.458999999999996,27.504,25.594,28.65,56.345
2157,2022-01-16,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,42.02,43.357,37.053999999999995,31.323999999999995,29.796,25.020999999999997,16.998999999999995,22.537999999999997,36.672,57.87299999999999,-999,-999,-999,-999,-999,-999,-999
2158,2022-01-17,Home,HG1,Haringey - Haringey Town Hall,25.785,18.908999999999995,20.246,20.246,18.717999999999996,34.37999999999999,56.91799999999999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,89.006,87.478,88.624,81.36599999999999,74.29899999999999,71.434,24.83
2159,2022-01-17,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,67.04099999999998,63.029999999999994,53.09799999999999,47.75,53.288999999999994,57.109,45.648999999999994,49.08699999999999,72.58,99.893,-999,-999,-999,-999,-999,-999,-999
2160,2022-01-18,Home,HG1,Haringey - Haringey Town Hall,56.727,52.525,48.514,48.132,47.75,54.62599999999999,55.38999999999999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,66.27699999999999,62.45699999999999,67.61399999999999,76.59099999999998,74.10799999999999,66.27699999999999,58.44599999999999
2161,2022-01-18,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,78.119,82.512,86.90499999999999,88.815,57.87299999999999,46.986,48.32299999999999,65.51299999999999,68.56899999999999,60.547,-999,-999,-999,-999,-999,-999,-999
2162,2022-01-19,Home,HG1,Haringey - Haringey Town Hall,54.81699999999999,42.784,36.29,33.043,32.660999999999994,37.43599999999999,38.964,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,62.265999999999984,49.85099999999999,37.626999999999995,41.256,36.099,26.548999999999996,59.019
2163,2022-01-19,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,41.82899999999999,39.537,38.009,34.37999999999999,32.852,36.481,28.841,22.156,29.796,38.773,-999,-999,-999,-999,-999,-999,-999
2164,2022-01-20,Home,HG1,Haringey - Haringey Town Hall,19.673,18.336,20.055,21.200999999999997,24.066,30.941999999999997,33.425,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.154999999999994,36.099,35.335,38.39099999999999,35.144,34.762,24.257
2165,2022-01-20,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,41.638,35.335,28.65,24.639,21.964999999999996,25.020999999999997,27.886,30.56,36.29,36.481,-999,-999,-999,-999,-999,-999,-999
2166,2022-01-21,Home,HG1,Haringey - Haringey Town Hall,33.043,34.18899999999999,30.369,33.043,35.144,46.986,56.154,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,67.04099999999998,72.77099999999999,71.24300000000001,51.952,34.571,39.919,35.335
2167,2022-01-21,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,56.727,52.715999999999994,45.267,46.413,56.91799999999999,64.176,58.44599999999999,55.008,61.69299999999999,67.61399999999999,-999,-999,-999,-999,-999,-999,-999
2168,2022-01-22,Home,HG1,Haringey - Haringey Town Hall,28.077,28.077,20.437,23.875,20.437,18.145,26.548999999999996,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.346,44.503,33.043,24.257,24.639,22.156,33.806999999999995
2169,2022-01-22,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,33.806999999999995,23.301999999999996,25.020999999999997,19.864,20.055,20.055,25.211999999999996,21.964999999999996,23.875,30.751,-999,-999,-999,-999,-999,-999,-999
2170,2022-01-23,Home,HG1,Haringey - Haringey Town Hall,16.617,14.515999999999998,17.953999999999997,14.134,18.526999999999997,18.145,28.077,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,46.986,49.66,42.784,48.895999999999994,43.92999999999999,40.300999999999995,23.875
2171,2022-01-23,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,51.952,39.346,51.952,39.919,47.367999999999995,50.041999999999994,47.559000000000005,53.67099999999999,53.47999999999999,48.70499999999999,-999,-999,-999,-999,-999,-999,-999
2172,2022-01-24,Home,HG1,Haringey - Haringey Town Hall,18.717999999999996,13.369999999999996,12.988,20.055,31.323999999999995,35.335,37.245,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,47.940999999999995,44.312,39.537,36.481,34.18899999999999,31.132999999999992,36.863
2173,2022-01-24,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,48.32299999999999,47.367999999999995,48.514,45.648999999999994,43.739,46.413,53.288999999999994,55.199,64.94,50.61499999999999,-999,-999,-999,-999,-999,-999,-999
2174,2022-01-25,Home,HG1,Haringey - Haringey Town Hall,29.605,26.548999999999996,23.683999999999997,24.066,33.234,47.367999999999995,36.863,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.29,24.066,23.301999999999996,25.594,21.01,20.437,32.660999999999994
2175,2022-01-25,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,36.863,37.053999999999995,49.66,37.43599999999999,36.099,32.278999999999996,36.672,49.08699999999999,57.3,52.525,-999,-999,-999,-999,-999,-999,-999
2176,2022-01-26,Home,HG1,Haringey - Haringey Town Hall,22.919999999999995,32.47,34.762,32.088,35.907999999999994,39.154999999999994,46.413,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.312999999999995,39.919,49.468999999999994,46.221999999999994,41.638,33.806999999999995,25.785
2177,2022-01-26,Work,HG1,Haringey - Haringey Town Hall,-999,-999,-999,-999,-999,-999,-999,58.25499999999999,62.075,55.199,41.065,29.222999999999995,33.806999999999995,34.37999999999999,40.873999999999995,38.581999999999994,40.300999999999995,-999,-999,-999,-999,-999,-999,-999
2178,2022-01-27,Home,HG1,Haringey - Haringey Town Hall,15.470999999999998,11.268999999999998,9.741,11.078,16.426,22.728999999999996,30.369,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,47.559000000000005,46.031,55.581,64.55799999999999,71.05199999999999,68.187,29.414
