id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
1138,2022-07-14,Home,ST9,Sutton - Beddington Village,15.254826255748728,11.797902136147526,15.425050699947016,21.54844533940767,29.60462920379822,30.61241724612595,34.195155298948606,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.956612656145307,16.503686707191306,22.09904720097557,14.725815426118652,16.322580764423225,18.366570407985083,11.191646688378592
1139,2022-07-14,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,25.45762954180171,20.564845521385468,17.60891252074936,17.590911547656408,13.351605846438453,16.64071831019289,18.577517370519672,13.658626518981594,28.32480638958629,25.674593154070116,-999,-999,-999,-999,-999,-999,-999
1140,2022-07-15,Home,ST9,Sutton - Beddington Village,15.828657738052453,12.18066443938642,11.321242120758884,12.533457828604377,14.62970124586421,18.17304787395431,20.91350745444162,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.637881933042827,20.323425814764907,18.391515016892765,17.29524341270812,15.50200728733883,13.558319240951144,18.783056826879015
1141,2022-07-15,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,21.47427094315386,14.45990943660216,13.91029597161453,19.010622294124364,15.630094378761736,14.742092551556471,16.603389882156403,10.582454418287435,10.386359875953998,12.673974821360089,-999,-999,-999,-999,-999,-999,-999
1142,2022-07-16,Home,ST9,Sutton - Beddington Village,11.305121353059649,15.777994493242067,14.828137276952091,15.086409308479697,19.763244361104057,14.20017328760596,11.645080088918148,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.59090307869416,16.928021744845495,12.564434740095814,12.197029224795369,12.761480065825506,15.371562892579629,10.073875842420472
1143,2022-07-16,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,12.51140476712119,10.445031530698284,10.607906357674493,11.215307899226522,10.48270182043623,10.018288063819163,10.113657520045686,13.460577186542192,14.419359935118973,18.86594573312151,-999,-999,-999,-999,-999,-999,-999
1144,2022-07-17,Home,ST9,Sutton - Beddington Village,12.273908310341794,17.190104100999047,23.86996724683312,27.07094062219955,30.049926767529826,27.27777857592005,11.64899738748128,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.30105573500349,15.310604497606915,32.2227986388474,27.614873321921312,28.84613337538452,17.996575428969543,14.649823224571064
1145,2022-07-17,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,12.62337933571859,11.037867259910849,10.231624097316624,12.487833556317575,10.17168453639816,9.055843603644352,9.807081877320748,7.7353942370828035,6.756466222099936,7.618429583761103,-999,-999,-999,-999,-999,-999,-999
1146,2022-07-18,Home,ST9,Sutton - Beddington Village,16.618680742312183,18.346815487467,18.199630411966687,27.43984339280203,25.05712557329917,32.202923340094536,51.03593499096605,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.215667083671953,34.89510050656694,33.02382119795685,27.21146828453521,44.34827086370272,52.26152894810882,15.6088931849137
1147,2022-07-18,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,34.64524133224017,30.07593550748699,31.090976819534895,31.552377303857867,28.31926968637341,25.843153346127856,25.157218240287747,36.54998378255647,20.09668876491561,23.61941960325031,-999,-999,-999,-999,-999,-999,-999
1148,2022-07-19,Home,ST9,Sutton - Beddington Village,46.58431951811632,30.01615361543242,21.080936034216688,27.511462660802344,48.35818013105552,36.05660316821034,29.941532090117704,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.593752969613895,23.8131702950828,16.041759110800125,16.61666709348382,13.75247771675349,8.352942785068528,63.09914908170472
1149,2022-07-19,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,22.17878551576079,21.136270293848032,19.385011545786487,15.98223313820336,20.73365374518274,-999,17.395544755861987,18.932256243501904,24.588745392519034,10.45755822315958,-999,-999,-999,-999,-999,-999,-999
1150,2022-07-20,Home,ST9,Sutton - Beddington Village,5.436051342167936,4.7918660586069155,5.97001790132646,11.190718132445747,30.13043378702315,28.777878879426396,23.04785037952379,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.050020111504756,11.915905099403236,18.64160147376618,16.77249279235184,12.181467360847714,12.32042137733439,6.655213491019458
1151,2022-07-20,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,11.278906800240485,6.042440929139911,8.919370818892766,11.773928364060597,17.77751022140165,12.51344983175317,9.138741594950506,10.77739931447208,13.071959335949236,8.679437927109452,-999,-999,-999,-999,-999,-999,-999
1152,2022-07-21,Home,ST9,Sutton - Beddington Village,8.111992085896361,8.74724725927062,9.438710007033944,11.550761171594544,12.900976881770305,14.063534424173222,17.55311333869828,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.317868209923184,15.206823490830772,11.367471202249266,11.012815022980693,9.18476304581939,7.022824385073333,10.769778125225043
1153,2022-07-21,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,-999,27.555406537172257,27.585520310589107,26.058969168895807,27.41051136595612,23.85851831293737,25.075128491387837,26.483745832085003,20.833337718929172,18.583877509833982,-999,-999,-999,-999,-999,-999,-999
1154,2022-07-22,Home,ST9,Sutton - Beddington Village,2.800660727650774,3.846024128366371,5.037151947676197,9.519223446760927,12.162450986295733,13.812159025500284,14.300985972359824,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.426988734239345,12.7993846900964,11.46513190700301,10.688582106612657,11.02509648914243,13.53076453295884,3.6168081400917624
1155,2022-07-22,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,10.47962883966494,11.522778324509783,13.56880363355117,16.10591483838484,22.82877716746769,16.804791541266564,11.415690661094724,17.256368351409687,19.438354357870615,13.518035484423152,-999,-999,-999,-999,-999,-999,-999
1156,2022-07-23,Home,ST9,Sutton - Beddington Village,11.60187729574657,11.162268040690932,9.708755948071914,17.255599646709168,20.27846832138428,17.867134860166413,8.056867687838665,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.341310910730163,11.411280481151728,9.495598310418725,11.091706934587153,8.061723673489436,6.848583964882844,13.644922452146645
1157,2022-07-23,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,6.678737257745465,7.323929056231242,7.299884593699091,9.059291763337582,9.07430196236136,9.054345231467767,11.86259457902975,7.995164751913541,10.0878159938412,7.462376302205424,-999,-999,-999,-999,-999,-999,-999
1158,2022-07-24,Home,ST9,Sutton - Beddington Village,4.681990457650856,3.111842746287877,2.748712069474154,3.4255624226622956,5.153771473181964,4.594605869029578,6.831536967950535,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.511835481719554,7.182191704869346,9.192390952956703,8.684276858409483,6.804275907916476,4.825596727238699,5.853980692196524
1159,2022-07-24,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,6.9146766255631835,6.784745869652425,8.061159482502573,8.163915162549861,7.3545516105414945,7.799346160820517,7.8479214823187,6.666547796232113,5.947941844359061,8.005024391732626,-999,-999,-999,-999,-999,-999,-999
1160,2022-07-25,Home,ST9,Sutton - Beddington Village,2.917883260070277,1.8929686679243016,2.881639865469582,8.851058020172452,13.400301946361498,11.66832356425808,7.341829349998297,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5.430513977109297,8.569174324027701,8.533229882810657,7.84374180606571,7.8621872812556575,8.227475827750727,4.4431074441212575
1161,2022-07-25,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,6.203404665735494,4.427798662175977,5.604011314606156,7.751134761794455,4.706686791582994,5.860144411477732,5.63358044301402,5.355909255827136,5.464882326530444,3.771322694584576,-999,-999,-999,-999,-999,-999,-999
1162,2022-07-26,Home,ST9,Sutton - Beddington Village,5.344345808884851,3.6596481357189568,4.995818171819531,5.731397542275256,19.48686609063013,17.160671586612626,23.80714132839108,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.186924296881365,18.211575158752375,17.28940468173979,13.622595569901954,9.661656904510664,9.114806935630314,8.949719267743175
1163,2022-07-26,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,26.285293029798066,21.005172888855828,22.07260346590835,18.712736324882712,15.3581066204777,18.092698373404144,16.384377572618796,18.46320334244157,18.655835187843262,20.360389808859633,-999,-999,-999,-999,-999,-999,-999
1164,2022-07-27,Home,ST9,Sutton - Beddington Village,5.5346740725210175,6.784829181678241,8.685458552098412,16.641931064020298,30.097909309598567,26.491336552022684,20.939840981823007,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.12272858550626,13.054817637797228,15.404200028086027,11.223407818497872,9.771060999748206,9.152102840129812,6.017826358912288
1165,2022-07-27,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,15.649944852244737,14.184494005682744,15.134015571647367,15.91270816712139,13.782782273340183,11.033185962575953,11.82740852788617,18.389314036713035,18.559892923895127,20.191726883448897,-999,-999,-999,-999,-999,-999,-999
1166,2022-07-28,Home,ST9,Sutton - Beddington Village,7.480120498989288,6.1354181868999556,11.01326465446787,26.283502882489483,31.17896437186967,27.016871906702047,25.546290728039008,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.741386653365671,13.16295818536246,16.766839128434768,16.274863714830726,19.70924443727521,17.364934050802216,8.340078763623719
1167,2022-07-28,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,20.08261039263393,11.984506354633655,11.57101834388234,16.019688197541505,15.330720258637449,15.085284109508349,14.43793113845168,13.126481411827005,10.815499520417148,10.542693904946898,-999,-999,-999,-999,-999,-999,-999
1168,2022-07-29,Home,ST9,Sutton - Beddington Village,13.13847882995028,15.499354043208108,23.5933302507019,32.38033128167532,48.7885977269231,36.36381595153899,31.55533247163287,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.53394906408189,24.914394289584205,21.730680671319,17.611901437809557,20.011177919147137,22.19117709813973,15.447919582316349
1169,2022-07-29,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,19.227035547324927,19.24199427743918,18.51434658541016,19.598048721995283,14.019189526727704,17.751163528560046,15.519282994831046,21.645631428957852,24.00639046668308,23.667652618771477,-999,-999,-999,-999,-999,-999,-999
1170,2022-07-30,Home,ST9,Sutton - Beddington Village,14.29830653517503,16.37656861917549,16.022504860757152,20.84596289879796,25.498503283640343,22.226387053206903,14.888317349713216,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.891462325464693,8.898787598041904,11.520926852920836,10.224129031762764,9.246835489629024,10.063456021700512,26.39821336758277
1171,2022-07-30,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,23.996537301694556,12.522605608823923,11.030961667143856,7.438782342972878,9.708147528917284,13.295266672038318,6.242316645015307,5.02318231786853,4.138629917008005,5.926671677614881,-999,-999,-999,-999,-999,-999,-999
1172,2022-07-31,Home,ST9,Sutton - Beddington Village,5.25704605590706,4.475655270415446,3.6122328463459383,3.367737922030127,4.871305412002606,5.2852180441567045,3.331025695100842,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.116253781634608,19.740167733546812,12.923051079501446,11.477857968932184,11.034185891400783,11.221253954031274,9.203612919392908
1173,2022-07-31,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,3.092912440403259,4.626438271067527,5.078748200310161,6.6603463983646005,3.612917800189611,5.585492364241623,3.769588660123886,4.863254911693633,5.605367167118322,8.707390181615008,-999,-999,-999,-999,-999,-999,-999
1174,2022-08-01,Home,ST9,Sutton - Beddington Village,6.981194299432291,10.992934541944631,18.16872994629862,18.468882606176457,27.801840040352392,25.990139589638215,21.612676289759563,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.70537256039765,20.1615613842675,20.46808120064849,17.895170345617004,16.879230402148426,13.137243044553935,13.793895113651566
1175,2022-08-01,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,17.60674011494161,17.425277871204827,18.599160921391015,16.659358115713328,13.452572676112698,19.402439342607092,15.029707783482928,26.63613083336976,27.190979128317498,21.878250656291673,-999,-999,-999,-999,-999,-999,-999
1176,2022-08-02,Home,ST9,Sutton - Beddington Village,7.459774195318134,7.43546935878807,10.907251899150625,23.49387104887311,21.864534135026418,16.996447024787702,13.657863697036106,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.877915569403836,11.910439303813574,10.46034263769858,10.193998711740718,10.162807758540591,7.737995523982215,10.890599201535274
1177,2022-08-02,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,10.843186340886108,12.096694073407615,12.45759743154715,9.01437419459917,13.56365044628533,9.856697061580526,12.715026459214313,14.44647357436408,12.619047875371708,14.307278776828092,-999,-999,-999,-999,-999,-999,-999
1178,2022-08-03,Home,ST9,Sutton - Beddington Village,6.679612519459078,5.670709317535685,6.824245551407716,13.889919792064576,20.07089198546996,20.214962357779967,14.672329801879524,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,8.176984051746878,10.10255439959088,10.37996357716879,10.5852535734771,9.607158170152246,14.827109170852657,9.16759819807692
1179,2022-08-03,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,14.013854750795916,12.243189200488349,14.3551073321671,12.54507004974712,8.524028415364318,12.128412156028675,6.72366903459814,6.23788674196555,11.184584412105105,8.802852072673659,-999,-999,-999,-999,-999,-999,-999
1180,2022-08-04,Home,ST9,Sutton - Beddington Village,5.84895692018304,3.665079333408275,6.267045516646591,6.943682220973517,8.794407153857753,6.624144748987235,8.15416168772524,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.072261281660182,28.357354991014315,23.243837381459073,18.2349859634311,15.359673290113868,13.775085555182732,11.511079385032124
1181,2022-08-04,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,12.188520014030068,10.37031345277703,14.452647715938884,16.70545799334012,16.521574278732196,15.820960787532751,20.110374330340797,11.596173963753651,25.37000504459944,22.250066380391885,-999,-999,-999,-999,-999,-999,-999
1182,2022-08-05,Home,ST9,Sutton - Beddington Village,11.260885938559545,9.842844192604524,15.544749360201632,25.57295188015356,31.128854217607373,34.541189732268634,23.852130213793448,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.236705379111395,23.239957232741933,22.31388355535678,26.930189952276333,26.072710103147045,22.31715409877583,11.370289862858858
1183,2022-08-05,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,21.02174239433842,21.387975427600814,15.859291959341478,16.271745293601494,13.265859423683102,16.920072484302416,19.643176179361404,18.48846108560308,15.636085651466717,22.179752147496632,-999,-999,-999,-999,-999,-999,-999
1184,2022-08-06,Home,ST9,Sutton - Beddington Village,14.298237371084168,13.822923508607754,14.592489923930309,11.275582729284148,21.15927290431779,24.610562926495323,19.922522935855213,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.361660445253415,19.568827199893164,23.82954559796403,37.8420235984602,27.03615219899294,16.00941557735076,23.12734776345367
1185,2022-08-06,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,22.281526674965097,15.489853770978986,15.712681180447078,11.377077937634429,24.380003142950574,11.661511617811602,9.410591978408732,15.300847230257116,12.6175499318668,14.344624545938489,-999,-999,-999,-999,-999,-999,-999
1186,2022-08-07,Home,ST9,Sutton - Beddington Village,6.9693250904128705,9.891423898124994,24.46222443862629,19.51720084317809,36.16845158771479,23.61116352325391,9.96121972655024,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.719573649049355,14.748912314635657,20.05953683458229,45.64143549567164,48.080421779135285,31.03289398347862,12.868414726395926
