id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
1179,2022-09-06,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,17.509635598995075,18.55075436630731,15.00281306724104,9.898345398590765,11.579039114603786,11.790267546314704,13.2835004260454,13.53958183014988,15.60355714999062,20.31362819107633,-999,-999,-999,-999,-999,-999,-999
1180,2022-09-07,Home,SKA,Southwark - Lower Road,17.675260570333513,19.226823613243734,9.859318294346082,21.09953409360745,24.487155747698328,31.962211247372004,31.26498575732229,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.51976364789935,32.561304360661154,34.96617030611922,13.26866860368083,24.35718228302554,22.81108566296056,-999
1181,2022-09-07,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,19.804228745347565,14.55627638645258,15.03406029969394,13.822448282013472,12.210161580792256,10.961456249246066,13.956437428944776,12.137554663256536,13.681472494670093,16.018509580216687,-999,-999,-999,-999,-999,-999,-999
1182,2022-09-08,Home,SKA,Southwark - Lower Road,8.673930303171819,8.205288432573845,13.9799516625837,19.08642053758069,29.437075447355596,31.530168300570587,37.1995682487878,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.854621199067314,31.48923919936961,21.521776850598737,23.56208104368878,21.07424955523481,26.483268292152992,-999
1183,2022-09-08,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,28.588232571211353,26.52169854585131,16.955320678281936,24.32484089180477,22.952119203634656,-999,13.48899112372859,14.301358535817398,24.952476489936807,26.94378248146027,-999,-999,-999,-999,-999,-999,-999
1184,2022-09-09,Home,SKA,Southwark - Lower Road,12.475656275670696,7.416286824923565,8.084827441284284,7.884310088715964,13.969889688724994,18.77828450023096,18.324722736879355,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.0527237224993,37.837673776726625,40.88656843467972,38.027945268395776,37.57508897762044,34.856432937091675,-999
1185,2022-09-09,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,13.801221596042357,12.184818490581728,12.634131184974056,12.498321745934591,9.262287016176,10.484154043289491,11.280829238008655,14.60740773029842,20.819495973785195,21.27151999837621,-999,-999,-999,-999,-999,-999,-999
1186,2022-09-10,Home,SKA,Southwark - Lower Road,28.494180981420165,24.897017578401165,15.31622324190058,19.21692072658144,24.678392810682315,23.313926340607413,20.73890367090108,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.76065067322257,26.835686151217164,26.0736786818807,29.892818222302573,32.307625842661075,38.02260964469726,-999
1187,2022-09-10,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,24.559831650620353,22.177421823315,20.57750616895735,21.212615454022256,21.018307311484584,25.190574266701415,16.835165270178216,22.561297428461724,18.56476509701614,25.852361150416307,-999,-999,-999,-999,-999,-999,-999
1188,2022-09-11,Home,SKA,Southwark - Lower Road,26.90917639492503,22.867913362015734,22.29831879573559,22.87277639739241,31.616215392767344,29.34013058326665,16.701584284814675,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.813408205155287,24.81340573189298,24.70663540876337,27.20260590442634,33.257028061593616,28.156143843299105,-999
1189,2022-09-11,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,10.677899532277946,10.796625097521146,10.709529492725457,11.88673271311522,7.121145253721608,14.941684689238404,17.50422114404751,17.55940825911037,19.82688614526732,19.169046102933933,-999,-999,-999,-999,-999,-999,-999
1190,2022-09-12,Home,SKA,Southwark - Lower Road,27.0053132350885,22.035490493028888,20.420193411055173,26.373317068916577,23.43573174729888,39.20244651123907,47.20712318842205,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.02994065693946,38.995207465022666,35.23081884663045,62.950642047283665,70.3089419827221,65.09745065297997,-999
1191,2022-09-12,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,37.56136344952884,28.316323044117713,23.40696045789256,21.888217526626516,15.229123763621509,14.49904081118357,16.73972871732823,16.340994911443936,20.837405602477165,30.503142922061897,-999,-999,-999,-999,-999,-999,-999
1192,2022-09-13,Home,SKA,Southwark - Lower Road,34.45318852961866,24.35529481462991,11.827583129987792,9.932835958481554,13.35307998585648,19.12903877946088,19.949241331118277,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
1193,2022-09-13,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,20.99063351960729,18.61073598487419,20.41969448164006,20.25502055074581,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
1194,2022-09-14,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.74876724677369,17.417362309982103,22.298897476992774,16.98577641511653,17.934094596968492,20.516710101496937,28.536870243619227,29.98294726345188,-999,-999,-999,-999,-999,-999,-999
1195,2022-09-14,Home,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.08648173181479,31.52123300516931,25.041249254122377,20.8458359550628,25.884897732108104,26.59163104683346,-999
1196,2022-09-15,Home,SKA,Southwark - Lower Road,22.176788519426967,18.551245242484033,20.33617324070606,20.03622364104597,34.37230707497478,31.182230333106993,32.378447002560726,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.409591928495033,26.85090070357031,22.790064824888955,25.701386276797173,28.100344603470376,22.80089650246944,-999
1197,2022-09-15,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,30.818345834663663,28.963423103826603,24.696219316334215,21.30685332416937,17.62654349789631,19.15779944312285,20.872081204473076,28.319829283917834,29.102258499873557,23.672331152786136,-999,-999,-999,-999,-999,-999,-999
1198,2022-09-16,Home,SKA,Southwark - Lower Road,14.324895978982646,12.455933814129654,12.258200340206791,15.047735026332225,21.192689905845413,30.08435891627657,35.03097163908958,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.768894314652673,30.27493721214803,30.262093153716854,28.38282482258105,22.9253763851059,20.550512141430325,-999
1199,2022-09-16,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,26.751174459431308,21.715361335353503,16.585889063665967,17.449408917746172,15.712284395966543,18.55018923622518,20.26327824581446,23.871616483420382,21.424614440150716,28.255552008976775,-999,-999,-999,-999,-999,-999,-999
1200,2022-09-17,Home,SKA,Southwark - Lower Road,11.352126292146105,13.600749274748036,21.182292266291498,18.25214964982451,20.388957784852188,22.819842819069137,19.131439361754417,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.0618254869,-999,38.64291114319741,30.85862939090396,23.614865736559697,20.94274631344168,-999
1201,2022-09-17,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,20.320424557063873,14.218369085916637,11.304950067459584,14.065546485358064,13.748949423057589,16.802879991682023,15.602004097059408,18.798133516539114,18.168394521708816,24.521164958217756,-999,-999,-999,-999,-999,-999,-999
1202,2022-09-18,Home,SKA,Southwark - Lower Road,18.036267807423975,16.683840595372203,17.66406758744334,22.390979668835712,24.739382437841883,23.00128717669376,18.160897518004997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.369432751053388,23.004513435374488,25.176640170196197,25.622856821218186,24.158006159474247,20.308925300580263,-999
1203,2022-09-18,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,14.434527338351955,8.980346170055977,7.610243558009559,12.60053385019765,11.485888550004535,15.243621138179831,15.62652911492149,16.65912801218312,16.701101780339634,21.70662801291931,-999,-999,-999,-999,-999,-999,-999
1204,2022-09-19,Home,SKA,Southwark - Lower Road,16.029239185076516,12.551928944062272,10.514758926399915,13.535530417337576,26.35280224996051,17.516937310122856,12.77270232321117,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.89613950391576,18.066740183244836,20.396083110928046,20.70106284874376,17.345698965891177,17.7216398388744,-999
1205,2022-09-19,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,13.376150241116342,9.867841592639431,7.011023002078284,5.781892772810008,8.626806404801805,10.241583794297146,9.837488180903597,13.267074562869686,13.24855940807779,17.99016722106022,-999,-999,-999,-999,-999,-999,-999
1206,2022-09-20,Home,SKA,Southwark - Lower Road,17.195347184043758,18.60413262977732,18.457736842986172,16.48730594766168,30.581222220476228,39.30034732220672,31.406012774468017,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.718564672335077,33.61136337743388,57.858006223005056,64.15826987476531,68.90228546845577,63.14051815149341,-999
1207,2022-09-20,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,33.55709353359592,33.408463829587944,28.418663107626347,21.688593464433666,22.87886503630711,18.35814934860819,17.827332409704024,26.71505503242034,29.170473498567436,31.71638495012838,-999,-999,-999,-999,-999,-999,-999
1208,2022-09-21,Home,SKA,Southwark - Lower Road,55.57278588680657,56.792012389797634,53.91973580493726,47.57616533424907,48.37872243137065,58.14930151632537,55.1618813127712,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.64746623242458,42.91157968728075,42.22252481338686,39.36332025525919,39.68598485264157,39.083513892050576,-999
1209,2022-09-21,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,59.288085724683455,53.7352693651887,57.559989368985434,49.49198124633547,23.32457011791295,22.645433589421195,20.72586846256213,25.000432276063812,35.303803414303104,38.42243458328182,-999,-999,-999,-999,-999,-999,-999
1210,2022-09-22,Home,SKA,Southwark - Lower Road,31.82287590401509,32.9017223205258,31.9598198990771,39.26003280815808,43.51574063451965,46.52712789061492,63.40450633647074,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.520608618419732,35.63257735805004,29.364086746175698,27.57918842234854,28.742169252009084,28.597169199467004,-999
1211,2022-09-22,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,54.72114159187757,27.593361769095957,20.640154621471588,21.044832966256056,17.466034591135504,21.547984939998937,18.98793409663144,27.027088152789176,22.90398267938578,26.72935346656839,-999,-999,-999,-999,-999,-999,-999
1212,2022-09-23,Home,SKA,Southwark - Lower Road,13.893602703533393,12.125889317370053,12.001011789583911,13.209729408004542,27.543150476149663,28.58969729897203,44.25561621219736,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.701156682027293,30.10015667067837,29.678443980835063,32.39411054552825,30.79280387112777,26.765747926206235,-999
1213,2022-09-23,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,44.10251666609708,33.32847403442314,27.42992516772717,30.207576876653658,24.45124667568395,23.169589909864968,26.290170105057783,33.709744448114364,25.87036381458397,30.10734407194242,-999,-999,-999,-999,-999,-999,-999
1214,2022-09-24,Home,SKA,Southwark - Lower Road,18.23940690569932,13.72292840448277,17.20135771037656,16.523777267248033,21.43413814534502,20.554351537438308,18.27641384632883,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.99007032100996,18.27887705464791,12.222424368899112,12.45466350444275,15.719064088310285,14.362478236521424,-999
1215,2022-09-24,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,20.207483542340785,16.05487711860318,17.404884701041954,17.765181488783302,17.336466823561526,14.330660174305288,20.938852799651333,18.73575836034751,13.090642516582475,18.1019541790438,-999,-999,-999,-999,-999,-999,-999
1216,2022-09-25,Home,SKA,Southwark - Lower Road,19.61562480544669,11.922632757735892,11.385092837188246,11.015478048262574,14.4523702729104,13.650468504637857,14.05916356587545,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.466770870116964,39.28399056751184,21.648880741270215,16.301528672122053,13.937965559142144,8.443540075313589,-999
1217,2022-09-25,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,15.118002098984288,9.996604534092564,8.003634136947724,9.77702771073305,14.698522698493834,14.374764865909189,13.04176962103629,13.33736254790698,16.601381559547725,10.499161105366271,-999,-999,-999,-999,-999,-999,-999
1218,2022-09-26,Home,SKA,Southwark - Lower Road,3.7416457925529127,2.8325814683087565,2.3006450453598797,3.817731677445908,11.169977532431876,14.872465487460824,25.368083939645096,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.678040935408085,27.164609630029673,15.211362519177186,11.585541034406804,9.343327381927017,8.565984046762859,-999
1219,2022-09-26,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,23.047327406227307,22.68370123197452,16.605414034463426,19.23592454370162,17.155821148580923,17.532901998280533,23.80426996824455,26.16481758657449,26.78319474531185,24.671029699953447,-999,-999,-999,-999,-999,-999,-999
1220,2022-09-27,Home,SKA,Southwark - Lower Road,6.27665442868176,5.268268507413106,7.164921255607313,8.713958062774594,10.718484618997394,20.139516656463563,23.5301323239443,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.97685977424848,34.19152882741437,25.233972741088035,24.21110177401803,20.420884786759174,15.151775478173109,-999
1221,2022-09-27,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,26.051116083235964,19.32655479908642,17.34535803052845,21.460461425841935,21.19102263975356,27.34810308738056,24.541856874968428,23.022694441426076,25.38668957721782,30.299560763644667,-999,-999,-999,-999,-999,-999,-999
1222,2022-09-28,Home,SKA,Southwark - Lower Road,12.1510103950435,10.94270626001438,11.650832891855378,15.272358856680976,26.595097642030115,43.424598962274544,40.65317867645761,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,53.1963713635675,66.11568014811623,65.17301756189575,63.23324945307159,33.007952507793696,51.29483624157122,-999
1223,2022-09-28,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,35.11924879124835,26.488141470192193,22.447253916108092,17.79149645755945,20.61617801616628,21.626422716972954,23.40177641326091,26.842554632126586,29.86772208252308,36.743797958682315,-999,-999,-999,-999,-999,-999,-999
1224,2022-09-29,Home,SKA,Southwark - Lower Road,48.36251764785061,42.74667817031567,38.48617381433658,35.232407051303475,40.09092936161434,49.071690427511854,44.83365087222317,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,65.5788764433237,74.56076008571345,74.51495954036179,80.96650422874744,67.24206408676726,64.8134008354583,-999
1225,2022-09-29,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,44.17102507102263,31.22996721406782,33.987843872242244,27.59100088524485,21.04172210350957,20.19622831720351,21.164563342281255,31.80937035960205,29.074315628488996,49.91756967345816,-999,-999,-999,-999,-999,-999,-999
1226,2022-09-30,Home,SKA,Southwark - Lower Road,51.50823098402487,46.381430865198105,42.86283742130976,41.698181616559495,42.9046250240057,40.11060349537144,39.99565102772221,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.936386320565436,15.817991620173698,14.969665062793249,11.938205240226232,12.03363436928667,15.411340445072424,-999
1227,2022-09-30,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,35.15721428501802,27.50805575662104,20.782158949449027,16.53575701573462,18.918604457464134,18.44999657956356,19.068833617328156,22.775645047261655,25.257684844997428,23.926447426607197,-999,-999,-999,-999,-999,-999,-999
1228,2022-10-01,Home,SKA,Southwark - Lower Road,9.5001189221323,8.063292079258941,7.564107627076497,6.192619433830076,9.07305583656473,13.94609896801047,11.534054515960111,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.159023072371586,12.26771404007076,13.026072277389742,9.654392581628862,7.533008626202015,8.925537881278117,-999
1229,2022-10-01,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,10.146703740244684,10.38112459096658,11.978321283919026,9.257136718240789,7.850804466216489,7.474335254798293,12.553053973994462,7.894665068934096,7.018757909406835,11.947588263128182,-999,-999,-999,-999,-999,-999,-999
1230,2022-10-02,Home,SKA,Southwark - Lower Road,6.6650682346051555,4.558927955724745,3.985030503604516,5.153518098513842,8.289323604838724,9.365436007204936,11.779948451396486,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.41580908972812,61.57530994700557,61.6266788117278,63.67578072113705,60.89161828270881,53.54765835924794,-999
1231,2022-10-02,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,17.653255396777066,13.562261535932452,7.6989468322384385,5.046087131535157,2.671131285069331,5.293167528634707,5.831649136207513,11.032672511259044,11.080593002352636,19.860565775090375,-999,-999,-999,-999,-999,-999,-999
1232,2022-10-03,Home,SKA,Southwark - Lower Road,38.60699037022535,33.45260913547255,30.82019132129032,27.813847475606867,34.07553064060271,42.081223569074,49.462378919194215,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,43.160318307154306,41.53970062235883,29.1883211885099,26.15262200996918,24.9654716125925,20.352462677899823,-999
