id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1710,2021-05-04,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,66.55101681307895,60.266149720257665,45.213454327781456,56.212283792326424,62.93646388312021,58.043243947126314,56.6947457100938,84.65260097120658,79.51279193781782,71.24805797269713,-999,-999,-999,-999,-999,-999
1711,2021-05-05,Home,WA8,Wandsworth - Putney High Street Facade,31.766563313868144,19.120523861193636,17.880024015570996,18.49786463992201,57.43382364107535,99.52485340563156,102.9275356768116,89.3670424063507,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,81.70597790253363,80.63779134663712,59.2762263940885,61.19770561161482,58.5451392156352,54.241966386512395
1712,2021-05-05,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,74.56093602631141,92.56741025833824,77.67025799789504,76.33572745611887,93.7784151736436,92.83923302355122,77.09611537498482,61.59343965045856,79.81701208617251,88.06113998686072,-999,-999,-999,-999,-999,-999
1713,2021-05-06,Home,WA8,Wandsworth - Putney High Street Facade,39.56962355771172,26.2908100342306,19.99227950500148,32.99795620740745,60.01105139972093,78.47191046407748,117.8698210445163,103.84983014501566,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,92.178492309354,93.3308558951246,127.80383035803632,84.95613925115816,55.63044926030636,53.86488612883327
1714,2021-05-06,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,105.62622729182826,85.99410930280995,83.10805405116844,79.06086476229865,84.33380126653611,69.70093457838055,85.96978171107047,80.94996165010404,93.5156575442742,81.32190742186847,-999,-999,-999,-999,-999,-999
1715,2021-05-07,Home,WA8,Wandsworth - Putney High Street Facade,28.42659742232146,38.018556256598245,34.56558069911641,44.101419467892235,77.35739517488386,104.99852666488928,133.77801445138604,88.52147084664118,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,112.72904871331838,97.29683439513474,76.10086317020362,48.92540927011995,34.076209408434245,29.116142641357172
1716,2021-05-07,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,85.3700047562417,88.4459858276723,80.79475773541456,114.16540925589052,94.3246851838854,120.88568336747366,109.47733099808488,127.4431092363738,104.98206423089518,98.76958555897627,-999,-999,-999,-999,-999,-999
1717,2021-05-08,Home,WA8,Wandsworth - Putney High Street Facade,14.656239310770347,12.263976540777824,8.236142859792354,8.34893132673249,12.88232337104457,19.597218517452564,21.311857017316083,25.704734265317924,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,61.06800612013003,57.68937656945065,49.629608784161995,40.029542643663525,35.57781337658057,28.431706513791667
1718,2021-05-08,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,35.84566687917423,49.04352164256411,57.3211495259825,59.47751538749395,71.57518944763588,55.60428433719766,55.808503840533845,56.399554744983874,40.90672017699559,62.59852048707575,-999,-999,-999,-999,-999,-999
1719,2021-05-09,Home,WA8,Wandsworth - Putney High Street Facade,19.102773245330273,10.98971532912863,8.855817675990071,9.655814878299273,24.24201016263204,26.360650856777532,25.22362460350493,31.637042253436466,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,43.77294329652848,58.43149570990172,60.02322143193695,33.49467239192802,31.45147484085622,41.063658449179925
1720,2021-05-09,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,41.318121866732234,59.83620832290619,57.921010646636674,44.20298952712536,46.91077129071804,35.20864940044694,41.71686348275513,45.009180687955606,52.27296537257544,48.06040037898819,-999,-999,-999,-999,-999,-999
1721,2021-05-10,Home,WA8,Wandsworth - Putney High Street Facade,31.92236307510259,17.829437915918675,18.35476213536461,25.177751984230852,42.66572956644184,63.87969216432905,111.25220491198228,86.27752993072438,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,77.30563881092249,67.13425956232076,68.35920300920043,45.77146259492027,19.97530564589877,31.750624013383117
1722,2021-05-10,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,62.23324178971418,84.47933976487462,71.14905480711985,60.82134992362359,52.76673325582899,66.33288016548009,68.53907211123425,72.89440841219411,59.70943531562175,80.70445693272609,-999,-999,-999,-999,-999,-999
1723,2021-05-11,Home,WA8,Wandsworth - Putney High Street Facade,33.29668202693922,25.976872055403405,20.101329743074437,21.221704481606032,37.05946788056281,56.959884454083046,83.63703923265794,101.51261683802257,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.12866760972886,58.46560255102109,52.17890248546298,36.67291406177849,32.47564388532272,32.86213672363835
1724,2021-05-11,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,91.63323341620904,69.68406747774063,64.96426226308137,52.78113591211579,69.12245286138855,52.03020165756936,75.33033751204755,49.806969170114606,53.11734335949996,48.73321751151496,-999,-999,-999,-999,-999,-999
1725,2021-05-12,Home,WA8,Wandsworth - Putney High Street Facade,19.36387717799754,16.123161438596252,21.28387260391512,24.819976618375083,46.61212499489863,76.54843007902078,93.46364342414796,100.89688195863728,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,53.5673317791776,29.484906025601976,23.186540304352185,16.810231558472854,12.777914845986064,24.274815548356493
1726,2021-05-12,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,92.5338974981978,112.2225732968043,87.10773912032148,90.98503407180937,99.14208652004662,100.5739291251949,66.99727173504301,43.32691846953371,67.85592387037893,39.72170382848867,-999,-999,-999,-999,-999,-999
1727,2021-05-13,Home,WA8,Wandsworth - Putney High Street Facade,20.645606401462565,23.34958193945597,25.853740079688972,19.10590708520373,32.215022301950754,45.40992347927365,57.1117113224003,53.31162150369473,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.58098005967521,37.9189072284696,62.11155680673969,60.08670619958601,59.4280517311243,41.03009992779174
1728,2021-05-13,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,44.355351138964885,22.963480407442837,25.2298944939908,29.51055835980951,41.00338884401125,35.2512473741195,50.613854014318406,47.73982233704388,57.71130856285189,54.63069674445116,-999,-999,-999,-999,-999,-999
1729,2021-05-14,Home,WA8,Wandsworth - Putney High Street Facade,36.591754244486154,18.696339197216915,16.49545912406986,14.626555162338043,26.285446202404582,41.96536805345244,75.34948048279337,89.68920067303361,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,111.21409940335222,54.042047611017566,64.23955560601688,52.360932684878456,46.1178360066102,33.56049431474055
1730,2021-05-14,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,78.68897700074785,100.4130234673086,88.74904568146724,86.77496033758142,95.37098075333306,120.79569723749428,97.9354249280209,96.4089058782417,119.06442011718796,124.7255783821886,-999,-999,-999,-999,-999,-999
1731,2021-05-15,Home,WA8,Wandsworth - Putney High Street Facade,31.154469714795024,18.89569167503374,9.24071192536652,12.705117153421355,12.361920370022991,17.756131135045123,21.504499985434155,29.84965794792607,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,106.68612883675604,93.63754736954112,123.7907285620968,92.09262710577566,74.06178123280073,57.588064799234246
1732,2021-05-15,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,28.122034193964108,27.94579213886886,18.927289343897694,36.366020105985235,83.15193026971944,90.96103149532692,98.24661683762716,107.07821257260836,103.67276343265482,120.627126904191,-999,-999,-999,-999,-999,-999
1733,2021-05-16,Home,WA8,Wandsworth - Putney High Street Facade,36.16711481948578,29.453902296272815,22.66186080770785,26.60526908518856,34.87529453328322,54.59175882847536,49.68659137980365,50.44267613145803,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,59.71276683111627,58.31117785435009,73.55404809891716,63.493031611579354,73.05356506891644,54.65713243782544
1734,2021-05-16,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,69.26717317394721,70.88690296757446,67.94131084708582,88.45292987752885,55.94610255089046,66.79931606266514,68.12546089085856,43.281913476356536,37.32507238613722,37.16677773386163,-999,-999,-999,-999,-999,-999
1735,2021-05-17,Home,WA8,Wandsworth - Putney High Street Facade,38.47376937917692,23.81836430040542,19.30448293151952,31.191539534099935,58.122298468766814,86.57052713174939,96.28397869625763,84.70140962709499,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,112.31299888117518,87.50046377200056,78.9908296141557,69.04812008107685,46.91723729921494,44.225285462460405
1736,2021-05-17,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,92.36913740679232,121.9756969773999,84.97842743527752,87.12679279017138,104.29364681563727,87.72520169168955,75.27816967063346,84.17059494612586,85.59039107874361,61.86666643109137,-999,-999,-999,-999,-999,-999
1737,2021-05-18,Home,WA8,Wandsworth - Putney High Street Facade,41.018801280243494,26.222459844425575,29.681494082751907,32.61344230136854,57.42452620572026,73.69036559255676,107.39514756414282,99.67035744320825,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,114.59250609776116,98.07775899134332,83.87398774535923,68.88059395717555,63.260895854151265,57.990862229162154
1738,2021-05-18,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,97.31809143983968,87.15512013000055,92.72284870513133,110.44896375317737,100.85714039840514,104.68603763373804,95.78926832084646,112.40380993031606,112.3405699321019,115.90797735613197,-999,-999,-999,-999,-999,-999
1739,2021-05-19,Home,WA8,Wandsworth - Putney High Street Facade,39.14165526757413,28.120916015468357,21.255262354876436,31.789761429197505,69.01187372296503,105.5676198903335,131.39166038840747,106.04106334049736,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,127.47359687663996,131.31510085761195,132.8969928064752,117.82083294439543,88.36885384109773,63.84909996549946
1740,2021-05-19,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,87.45632995649133,90.30855578267284,76.13978926242267,76.9828016017331,90.7667283653828,81.57092084698736,70.50554356282464,102.89711496364924,102.17099124738137,95.12269354151456,-999,-999,-999,-999,-999,-999
1741,2021-05-20,Home,WA8,Wandsworth - Putney High Street Facade,41.971874692286846,27.802188773234953,26.41197969277867,29.85636853117457,25.21556237204979,40.11076612931198,67.85344955537062,69.21078679693426,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,76.36791502925063,53.82445995189405,42.73683070255876,39.60013757547466,32.15863666180929,21.100963427715183
1742,2021-05-20,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,61.72323185688115,66.22320480669461,51.603303209153566,49.99898804779573,49.15906807321846,55.047686487585715,51.744029232367986,63.280705599278065,76.32233682922643,62.21268174071259,-999,-999,-999,-999,-999,-999
1743,2021-05-21,Home,WA8,Wandsworth - Putney High Street Facade,18.960605667860506,7.529178478598257,4.405534837712156,10.499729179698168,20.63540352489479,41.59900242022304,72.53647916569457,73.92643364914247,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,68.37521711340739,63.19355858761697,47.24647181637143,50.85975532047264,33.75474590584237,28.47265393490088
1744,2021-05-21,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,59.99241826639106,64.51393791401284,61.65971415123952,63.245384911822654,70.24892217981146,60.531457832094894,55.92266279227465,65.20242571155956,69.49401012794878,66.33362984097124,-999,-999,-999,-999,-999,-999
1745,2021-05-22,Home,WA8,Wandsworth - Putney High Street Facade,20.751889050946932,11.828025497033902,7.1815774633679155,11.669600420470283,36.8737587981452,53.84186782984952,55.12648045536846,85.1537678022223,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,134.72473047863875,127.96919676202884,108.97142465598426,101.34883628636943,80.58579138299824,63.808096557693645
1746,2021-05-22,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,97.91024131741663,99.5915548143988,100.69712457227168,113.02743499217074,121.73933910943008,92.4380078168102,90.16690367540062,119.6646760698109,102.53394379717292,121.47479658869224,-999,-999,-999,-999,-999,-999
1747,2021-05-23,Home,WA8,Wandsworth - Putney High Street Facade,48.71236927254771,23.63694914090421,21.09753849092317,18.91969369295757,39.92431842646388,37.00341934284587,31.69887160311424,40.14651114727994,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,46.859226808416174,33.73530953235761,23.36679873724466,14.597446596143408,18.077115571010225,26.124228520269263
1748,2021-05-23,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,48.80011317309318,49.7488754797921,56.03520278073398,67.87402464361747,68.23512668926993,61.959300813963544,69.77665417192509,61.620102180581306,70.18256213512151,39.60557323669237,-999,-999,-999,-999,-999,-999
1749,2021-05-24,Home,WA8,Wandsworth - Putney High Street Facade,20.30698738232532,23.521784761646916,21.251214960657823,33.09644582947888,42.93522609702617,64.20857114171623,89.57945421997586,90.89470404241158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,95.59331893695716,118.0026769457151,86.33848524363034,65.51944777715146,51.45917361084251,46.58138262189141
1750,2021-05-24,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,87.22995918410149,71.95586398150934,75.03088070152286,67.67221488715198,71.04408620248924,53.855958220535776,89.1620402517656,114.54207083365404,105.7744464217846,94.22175912106094,-999,-999,-999,-999,-999,-999
1751,2021-05-25,Home,WA8,Wandsworth - Putney High Street Facade,39.86716495893809,22.842718590330083,18.53965784954899,21.140858860266505,55.97595156485799,75.81642329329782,112.56818863204953,94.72501393007484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,81.20965908157076,70.22048545830911,69.09892160322529,74.88786563744458,73.27845578587578,58.46082802593923
1752,2021-05-25,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,90.4758317675311,98.56101385764757,86.54366434446219,87.01031408690143,120.34258562804344,84.13993469304,89.0251033051125,103.75270370749568,65.83717165098105,99.05794979737324,-999,-999,-999,-999,-999,-999
1753,2021-05-26,Home,WA8,Wandsworth - Putney High Street Facade,53.55319062201636,36.157976149062414,37.41444511328707,48.70524434491426,77.84226834198532,102.00082178399656,120.47947127553412,96.15474089312973,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,80.51187480543963,64.02530852095077,65.1166680950687,68.75555203106909,82.34869301592835,78.83708271893931
1754,2021-05-26,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,100.13523888504496,95.45825288210084,97.54171912853262,72.67872413393896,106.04928747904373,105.34907035038836,105.63647761714012,76.91605690465433,79.58830801780744,72.33781142006885,-999,-999,-999,-999,-999,-999
1755,2021-05-27,Home,WA8,Wandsworth - Putney High Street Facade,64.22131385378164,55.274219169954335,52.80761437047983,54.749640884820195,72.54106159824057,101.23719891365256,122.40225324786095,103.55410294238656,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.00693373624627,33.33211944905854,36.50570769846645,64.99406330668337,57.41419466226179,62.46110022738987
1756,2021-05-27,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,116.43159083643016,107.3085413121573,111.88711115782806,121.71888317076632,124.50865819705749,150.00066985380892,122.46611905887012,128.6339913152755,121.14764411552753,50.93375399381191,-999,-999,-999,-999,-999,-999
1757,2021-05-28,Home,WA8,Wandsworth - Putney High Street Facade,56.1755000524632,34.39717549741933,21.538636830995543,18.675121533683587,24.884892209189672,47.00298652857827,103.0278755004718,107.3310887166636,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,127.40917775683792,82.39915203899123,48.33651743740134,57.99783425860791,41.78188647563281,45.195969985280335
1758,2021-05-28,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,84.62758022543906,58.313697442487786,63.19653906298317,43.69941288369031,51.10316190458392,56.640567681182524,77.26991154041205,112.35343532467708,120.9304998519825,122.812372460511,-999,-999,-999,-999,-999,-999
