id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
2468,2022-07-09,Home,ST4,Sutton - Wallington,13.60961649806212,13.52233409961553,15.8882956207127,22.72059155242893,37.97706271405126,48.02818455014995,64.53544322938042,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,63.00440547327009,34.63453693438335,23.713160094155672,22.734815548022375,20.955398089165183,29.276345860962987,22.68942338731157
2469,2022-07-09,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,81.96141224982817,66.37975429541206,62.74275633075579,59.367606386107475,57.392342414533026,72.97941004493498,107.065752135658,46.79051066268581,39.23926431002483,46.30113642907291,-999,-999,-999,-999,-999,-999,-999
2470,2022-07-10,Home,ST4,Sutton - Wallington,14.96672621759426,13.51803095690125,13.329203291351284,10.466144899524172,19.100278540383002,21.16561054849559,21.252761110616053,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.84802332497584,35.02099401105327,36.40478043317573,26.03553440978292,27.22797949619732,22.759053863295687,20.439893131909656
2471,2022-07-10,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,45.30403865988429,59.36792649101032,64.85924841816342,74.97592484046855,59.10429795979403,75.32927223842815,42.8617612382403,49.02734254006556,43.62275970300464,41.83970883794931,-999,-999,-999,-999,-999,-999,-999
2472,2022-07-11,Home,ST4,Sutton - Wallington,11.946243254835078,15.493793031580848,20.211317012788857,43.58813293681715,70.77142899862963,90.5282848434762,126.79383688968704,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.0472018013457,32.13042594421223,79.47264334793893,62.663533762625406,53.42033105447993,40.300348829261694,21.79514407675151
2473,2022-07-11,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,84.0097156447163,83.8276358216875,81.78129565889739,56.78064529778992,60.25349187927417,49.90439007800856,58.297774684438494,76.23296021004433,78.90572945114427,47.21810459756395,-999,-999,-999,-999,-999,-999,-999
2474,2022-07-12,Home,ST4,Sutton - Wallington,17.531794557056205,21.21597389321325,18.76074976314445,52.6475673387133,63.18103362607271,75.64534374896351,55.79148829238665,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.69144976449555,53.85278412369224,39.53174300468833,50.265889924791146,48.467955319003345,38.36730543642796,31.11575754779133
2475,2022-07-12,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,48.72844971194063,-999,58.38554901068736,64.0816629706331,52.98944530518253,-999,-999,46.300346170496994,65.54302264821285,65.80815208042563,-999,-999,-999,-999,-999,-999,-999
2476,2022-07-13,Home,ST4,Sutton - Wallington,16.63460027075287,18.5701996675001,24.47668503447614,52.149896638390466,80.55369530934871,107.05893070009768,96.04995706451868,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.35288191791053,40.74882687951462,38.78106386593981,25.790714639413345,22.47120208710564
2477,2022-07-13,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,101.36479033652984,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
2478,2022-07-14,Home,ST4,Sutton - Wallington,13.488538892805686,12.908225218129788,20.52896231637421,28.962425079546566,45.16548066597622,72.40267664021576,82.62012546259324,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,67.8639307772415,34.715137348785774,39.857429669485576,30.894450638135645,30.842469270976313,40.312019977680976,15.16522506314676
2479,2022-07-14,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,112.84683736073389,117.12491452439347,115.6566490822022,83.62889841998815,-999,-999,-999,81.54557615216933,104.70629715712704,82.44825328854208,-999,-999,-999,-999,-999,-999,-999
2480,2022-07-15,Home,ST4,Sutton - Wallington,13.60828668421315,17.45464520261855,25.937382502608624,33.00029936328113,60.62644451932493,74.99114408760883,78.39031832250198,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,71.71350588332692,74.91863087064688,64.09461417226109,64.41214285352731,93.40312988573967,22.35465554829722,21.59898897349983
2481,2022-07-15,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,86.02944502387498,68.32183214299991,116.68544560311692,79.71058896682139,82.8205453958598,-999,-999,69.78351032736461,68.92686023009854,96.03400019776122,-999,-999,-999,-999,-999,-999,-999
2482,2022-07-16,Home,ST4,Sutton - Wallington,15.304275261362925,10.566573538959082,13.419032151849668,25.26834778621367,24.537544317508,32.76011003686131,40.94877841317391,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.975026816779966,37.33803756045645,24.78184972990436,36.56250115447006,33.56275277668215,24.792948453612148,15.376356206567324
2483,2022-07-16,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,42.86077166922055,39.59608177089118,38.0851338692499,46.803373792008806,-999,-999,-999,-999,-999,45.856473692007874,-999,-999,-999,-999,-999,-999,-999
2484,2022-07-17,Home,ST4,Sutton - Wallington,20.44469342864724,17.008978605480404,16.99197382322676,31.27707273080548,30.93925754285479,37.6289459462134,24.14510505041351,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.6748830626856,24.637601361883597,35.36288161264326,42.68514009451626,47.06891623829536,29.607222611077457,21.390935736253525
2485,2022-07-17,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,33.38489195651419,28.8162194075499,31.912076100612268,27.727405197938783,-999,-999,-999,-999,-999,23.75570879516402,-999,-999,-999,-999,-999,-999,-999
2486,2022-07-18,Home,ST4,Sutton - Wallington,25.395477745206144,22.065141604154864,35.51299540669504,43.22378103529218,55.55193830515432,66.328037753164,75.28224529720902,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,58.07595237715368,58.94247018846453,21.76925090398027
2487,2022-07-18,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,75.19997353613996,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
2488,2022-07-19,Home,ST4,Sutton - Wallington,43.70520897417851,28.97926454325967,17.348544504809976,21.45533624436228,49.97714319157258,47.219892565701706,36.18021648382171,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,41.8897185201275
2489,2022-07-20,Home,ST4,Sutton - Wallington,6.127650734042308,4.939872240088472,6.382117300173421,10.747267102740944,38.385986852671465,62.12961201731809,34.462179904765556,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,72.73058072067018,50.201341363605664,50.2724747302972,40.09013130074388,32.500281731976656,25.141129108990988,13.49707892050828
2490,2022-07-20,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,42.39726297079165,49.15064246567566,51.06268033336717,37.05021077955893,32.22715726355845,37.91005362080473,51.47752886260505,62.79654353104497,63.44041335470468,81.81416551442703,-999,-999,-999,-999,-999,-999,-999
2491,2022-07-21,Home,ST4,Sutton - Wallington,8.968023209672788,8.795622936187575,13.375208540537116,19.656209534393255,67.07412022502898,81.08675853937191,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.014820286049947,20.057641590822428,14.535135535794858,21.919729778664767,15.145580511408362,13.951915185141427,28.961404734931847
2492,2022-07-21,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,76.95556265765316,76.00650920850329,101.58965472794684,67.81770544974742,85.7669771093971,68.63760208205574,50.14790044215584,69.03885439204348,60.8979291678702,36.13289269310112,-999,-999,-999,-999,-999,-999,-999
2493,2022-07-22,Home,ST4,Sutton - Wallington,6.299430927311707,6.107171567027561,7.819683197596549,12.922119614109343,27.379374683829234,41.64206858119031,43.72386276735397,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.57278885968243,30.863797027549467,20.736113506278095,27.887518778067797,23.405425501704674,32.42983757498063,9.368049995755085
2494,2022-07-22,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,43.484897283228555,36.710993446222545,34.60380132013234,38.47262303629125,75.55969463275447,76.89706709130344,36.68270409584967,37.30712786104482,43.418266915684526,34.45058747476721,-999,-999,-999,-999,-999,-999,-999
2495,2022-07-23,Home,ST4,Sutton - Wallington,11.312650502022404,11.914553481995307,13.5161253406022,25.089450002736815,26.5439059083598,26.56630118152968,40.94230569489795,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.6022694982741,16.927670746966353,19.77200837450522,21.014357267723337,23.76585635422976,12.5516957504832,39.38427061575421
2496,2022-07-23,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,40.9725250501055,89.77319953954677,59.3114315288318,58.58269591683739,49.65716776357903,47.00158969124099,42.660366713163015,35.20253629547154,38.53083961769263,23.643044965613413,-999,-999,-999,-999,-999,-999,-999
2497,2022-07-24,Home,ST4,Sutton - Wallington,5.969388735199272,4.250193864572722,3.556737174613638,5.864073618844497,5.400336148374311,9.81519924787185,12.272743025289524,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.385722582502712,24.132120721599485,27.343747884598912,21.440841890447967,21.238138170743927,23.92773398066385,8.480918901748733
2498,2022-07-24,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,16.944595802704885,26.71712756474042,25.617578088051125,22.13833859390437,23.385719199000253,26.00710292016652,30.17910408851247,19.438082596426444,17.516254017248283,18.961575806773716,-999,-999,-999,-999,-999,-999,-999
2499,2022-07-25,Home,ST4,Sutton - Wallington,3.0743975339680425,2.506228122353929,2.930634643026503,12.215575821173644,11.476193911335542,21.227318281980732,36.764073363101645,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,50.41025280012654,37.58485669601314,34.697010706917965,23.469703224709413,31.22323476782088,14.780308372613344,15.27090672677809
2500,2022-07-25,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,26.356692371546497,39.21797558978949,44.6697655812557,53.973061873167346,69.6716222710599,52.3476947930814,30.934026360275706,60.04464587821057,68.60587309851235,57.4217868124661,-999,-999,-999,-999,-999,-999,-999
2501,2022-07-26,Home,ST4,Sutton - Wallington,5.053455680504973,4.29317552612035,10.60802383789276,13.671430452349266,37.153481949248075,74.93137230276076,73.01461878813468,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,44.951038379550894,30.9796545659206,45.744032569722414,33.183103746225235,20.499868040260957,11.216202512914103,14.01805719245666
2502,2022-07-26,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,64.41460127177812,58.13794971085948,66.37418537827743,108.85856887651585,81.82031678260081,131.85431413376256,86.79100984092838,77.8346812004204,76.87356184709787,111.13380450210686,-999,-999,-999,-999,-999,-999,-999
2503,2022-07-27,Home,ST4,Sutton - Wallington,7.039937393825629,6.882957070716811,12.859259761484852,24.563886192200265,36.28908766816204,40.23287943001729,24.695987778427007,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.742213033837306
2504,2022-07-27,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,18.995929622933424,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
2505,2022-08-29,Home,ST4,Sutton - Wallington,12.229214672225172,15.478571358031347,15.043584441900071,14.447462414970683,22.02007525931113,17.51681161031464,15.638027696480924,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.16266937594254,25.979732513686812,18.199208882566488,16.530031037932712,16.80232212994824,11.595932119136222,-999
2506,2022-08-29,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,10.995992093408978,16.594470960965953,34.354201571888176,17.458695530784535,16.12127526223867,17.326506471338746,19.402311332466446,26.448108815003145,26.05071706108842,33.82139572966685,-999,-999,-999,-999,-999,-999,-999
2507,2022-08-30,Home,ST4,Sutton - Wallington,7.89387430901381,11.203267455980953,14.66034300057887,19.226894994252778,29.008417695010507,29.06216242612664,33.97370636497185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,56.51002424030206,49.87877049149195,43.43542797397851,29.615770753775585,24.566112230849814,14.80178084113599,6.802486672620768
2508,2022-08-30,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,35.33643691346393,26.83998108367104,20.427848358737815,36.19703549190527,34.39456952025658,24.239818449432754,36.375322502042785,25.06288259006437,50.33286953557874,44.58918970132684,-999,-999,-999,-999,-999,-999,-999
2509,2022-08-31,Home,ST4,Sutton - Wallington,5.788782933284815,8.434818257511866,12.96814856358598,17.209206185878728,31.245773202191405,38.28281100771412,21.12425841761599,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.18472291686767,31.429175720559307,17.42605302848858,17.64046406614623,17.053083941158928,9.938930118764713,8.461913983645776
2510,2022-08-31,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,20.3120234193464,43.735946163764055,23.992531632001313,39.71795628843772,34.92504698293734,40.17190363885946,38.53527438994515,26.779483877598405,32.39513558478745,49.451287947272945,-999,-999,-999,-999,-999,-999,-999
2511,2022-09-01,Home,ST4,Sutton - Wallington,6.339183339914339,6.847719912702096,8.632765123511147,16.22730190515978,26.586443731801396,33.158898350994896,42.599625661595816,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,72.9359461123172,55.90014934924573,33.86300111408414,29.10226787634038,29.496820684741696,32.813629215392375,7.491616495835699
2512,2022-09-01,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,36.605957293675495,38.21298260721755,34.163196343695546,42.34811933973045,47.50322301694804,47.47187938095757,67.53845088607724,61.09259466710795,91.94804461383332,64.75911266956354,-999,-999,-999,-999,-999,-999,-999
2513,2022-09-02,Home,ST4,Sutton - Wallington,18.74377378324946,15.045543872606071,14.887454919102428,30.747959119272775,59.934463121590454,59.97239680555191,61.20533216375131,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,82.21924135982763,64.69273601676582,50.0687485607201,30.190827070302912,41.31214695755665,30.991628250868143,19.632769464400127
2514,2022-09-02,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,52.02296769589824,65.73426997341222,49.59451445993825,49.69650856273382,57.988461973182375,40.543387292461425,53.26228884167359,70.66654615520072,77.82251467922853,97.97678229387664,-999,-999,-999,-999,-999,-999,-999
2515,2022-09-03,Home,ST4,Sutton - Wallington,19.778636562906772,16.784752711838664,15.830111074341389,35.46340317411198,36.248348411133676,35.51100720324418,43.680290071242894,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,50.56905296859109,43.40960982895308,60.631995105843494,43.18645387496928,31.495447114018592,21.573346322847243,25.420185196204972
2516,2022-09-03,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,54.60229392340904,62.86653477621047,52.07154188633636,60.6564838892173,52.276322114635455,39.26510823949371,37.51764291007537,43.013134912009086,35.47719693655693,34.9775379043236,-999,-999,-999,-999,-999,-999,-999
2517,2022-09-04,Home,ST4,Sutton - Wallington,6.018803889562333,6.503759307861106,6.861039165592658,10.029319841178834,23.636837208833043,23.442454487359974,16.281968275988635,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.42440139428599,50.81185488200491,26.657188167649725,19.685351688794523,16.576324450221133,12.1833788893536,14.230998128919373
2518,2022-09-04,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,19.4630117127141,30.50182416722244,27.740339490665377,26.84231414395811,43.05966245875944,36.90750210238513,29.72590347719522,31.23204663589996,27.96233112475802,24.08851993953001,-999,-999,-999,-999,-999,-999,-999
2519,2022-09-05,Home,ST4,Sutton - Wallington,10.105660311249544,11.003645345442608,16.355575331512796,32.08334422767293,59.0971877907428,69.16152317494281,64.24062588752972,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,88.05535874102475,43.16285842598368,31.245889779664168,38.03620919863247,23.723174811088903,25.398218662971654,14.123832883557895
2520,2022-09-05,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,64.49688147552274,46.2014645905071,42.76325043014222,45.18954465953252,57.32445641066984,47.75775719106489,42.51859716588597,50.044215163036576,52.69629652830919,47.52434065948152,-999,-999,-999,-999,-999,-999,-999
2521,2022-09-06,Home,ST4,Sutton - Wallington,16.473643133595743,10.213861066223524,13.185352172263658,22.34192064149047,40.6992713314412,48.905003810133984,49.44259117163632,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.00780682400135,30.241375668846675,26.391595580697334,29.259067002516712,31.473198048360217,27.470784096657237,19.536040109700952
2522,2022-09-06,Work,ST4,Sutton - Wallington,-999,-999,-999,-999,-999,-999,-999,50.01776357162006,42.87371005005459,62.023432524260414,31.53010919249967,52.22078776822881,26.44729730873766,55.12577310867187,35.944448586832785,34.69560427044119,22.694139595939177,-999,-999,-999,-999,-999,-999,-999
