id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
1129,2022-07-21,Home,CE2,Waterloo Place (The Crown Estate),18.592850584803926,25.612105957607582,19.14360839489671,23.2351551425982,25.27004177080654,37.498577345635795,35.90000289257699,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.28249393350729,35.416932130502616,27.373464460565028,23.85365607906456,25.49415246440484,21.629181650970423,22.368491287557745
1130,2022-07-21,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,44.176821944760064,49.806887261931685,45.08339675255209,45.40041248746328,46.7245003180544,46.36880257192221,45.261546953397385,38.66113593494669,37.51998758685296,39.50841323999249,-999,-999,-999,-999,-999,-999,-999
1131,2022-07-22,Home,CE2,Waterloo Place (The Crown Estate),18.23908761587371,18.50830140691443,15.240236402661989,12.904554482586532,14.783264345930323,24.52591522351911,32.710998657686595,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.332765143717957,32.36661595819833,27.26826736557307,27.26920548493711,23.188549382581066,25.501510660887643,21.151992578013637
1132,2022-07-22,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,33.711452321852086,32.078766941914,36.38810839567723,43.181728448180245,38.75749460364541,37.8612098088648,35.42951173832582,32.28749775570369,33.920250934420714,34.64106569913905,-999,-999,-999,-999,-999,-999,-999
1133,2022-07-23,Home,CE2,Waterloo Place (The Crown Estate),31.338353358795516,23.81401013868741,22.468645654541127,24.59300486910204,20.659042072018575,18.80597908358989,22.47114946307871,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.7562417526568,20.398115261757606,24.10388643523648,22.760338956617954,13.710732834182627,18.08472618408252,24.8386706396999
1134,2022-07-23,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,25.236400312849568,33.60838965685928,27.882004500081788,24.719836778935974,28.46851468817237,29.29539917312685,23.774052778589596,34.37405424486992,22.880155019179192,17.8623678731438,-999,-999,-999,-999,-999,-999,-999
1135,2022-07-24,Home,CE2,Waterloo Place (The Crown Estate),13.327752518801152,8.396955034376887,11.03357936661257,8.676597962159308,8.200907082789646,9.093347967644425,7.875560194452107,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.115855585477476,17.372426800249357,17.979494129932437,15.438411455134942,10.213158848268913,9.930647852183986,18.43612200314965
1136,2022-07-24,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,12.085286097134986,17.13787093949809,11.507610464095071,17.34341412473531,16.00287391087739,12.057884494673251,13.918624149599308,18.61190070200272,17.41858144766989,12.751090661093064,-999,-999,-999,-999,-999,-999,-999
1137,2022-07-25,Home,CE2,Waterloo Place (The Crown Estate),6.338871152096072,5.270996698846054,4.76908314949029,5.881442941161468,12.748139327794,18.138863409571034,19.164051363920503,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.157693530392027,24.157802421927453,27.7277816635478,27.18297247022209,24.366893815697154,25.882622691236534,6.823224991134325
1138,2022-07-25,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,23.873747856617136,-999,29.80568512652056,29.47401396582995,26.03665501047293,22.818895859716235,28.513767920056537,24.99310005974132,30.39498641359237,29.714265507402125,-999,-999,-999,-999,-999,-999,-999
1139,2022-07-26,Home,CE2,Waterloo Place (The Crown Estate),15.78490564354066,12.9095747585875,15.338937527600534,16.778951137280487,23.39269266684726,31.725750375665523,35.64084980025858,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.569533492210425,32.815415197913815,26.954371941253232,27.326650916944207,24.885835434544116,25.301256274433996,17.65065360454647
1140,2022-07-26,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,41.05789942676139,48.33755652537763,40.917799590916545,62.47604992002609,53.5503202884224,46.17814922133535,42.02323620420962,37.81741847484313,51.56308645495731,30.338664607102015,-999,-999,-999,-999,-999,-999,-999
1141,2022-07-27,Home,CE2,Waterloo Place (The Crown Estate),20.67394634189476,13.960648349822122,17.108385621807653,23.921118544215943,28.892153198135446,31.287660512181493,36.267312296535934,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,47.34238451098186,36.92626462732984,27.00957326095243,23.895752342730525,30.127389843440163,23.54170671431096,19.14219802564511
1142,2022-07-27,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,37.748265115398254,35.262844704093716,29.88831917858268,30.463584935827637,48.02741765930953,37.75666786405612,42.977500840117365,43.207808019680314,47.69236818752751,42.48844734667194,-999,-999,-999,-999,-999,-999,-999
1143,2022-07-28,Home,CE2,Waterloo Place (The Crown Estate),18.53833547812407,21.961691100731315,24.919354175974863,28.248310800386868,33.54839458216287,30.67296601218467,38.341914546238016,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,47.40902062056354,32.6873501633832,31.02497991916296,32.506349572499275,32.91359334985346,36.05776071756683,18.45092099497192
1144,2022-07-28,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,43.48946140056942,49.96709339159187,51.135194619417554,41.02112945061453,44.83871735443056,41.887626791044305,40.557017064019234,40.68902015844792,32.98796405071134,37.730306773230446,-999,-999,-999,-999,-999,-999,-999
1145,2022-07-29,Home,CE2,Waterloo Place (The Crown Estate),24.24493473888892,22.57401952248167,21.537862106952417,26.792643156203063,35.71482769744803,32.38404427702986,42.12678046572868,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,58.87277463473632,43.80699404413145,47.803172855658815,58.91480259984406,47.71729165190679,48.42646365632818,25.764379760342138
1146,2022-07-29,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,39.7972474806956,44.24332373352312,41.80927856966268,39.429598344712915,38.07236589462421,36.1651509196347,40.51715747811548,54.31724346963487,47.93731024085174,60.50997491674934,-999,-999,-999,-999,-999,-999,-999
1147,2022-07-30,Home,CE2,Waterloo Place (The Crown Estate),33.41149235831516,34.972917272666024,32.2022046247821,26.360083882668164,26.386038009980403,32.67001654489775,32.890699220488486,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.12501447101583,32.97911840744793,33.89711957151075,32.827959068124116,38.63765954930934,28.330087619233463,36.89671893821285
1148,2022-07-30,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,37.85117217823857,37.87070150745483,40.10520661349619,32.10126171810164,61.41439678881374,34.747849847458305,33.50482808948321,41.14671180500398,39.18433711844153,41.579042750879104,-999,-999,-999,-999,-999,-999,-999
1149,2022-07-31,Home,CE2,Waterloo Place (The Crown Estate),16.317917401668392,14.81840387286861,16.44205065184123,10.821403730254024,7.974232660496715,7.76298463877183,8.459110045494182,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.39594660073026,34.58616907032369,26.440512594444264,23.15747880501688,19.585148024194933,20.236631270899572,23.350364321321425
1150,2022-07-31,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,11.052538930065216,13.98357354431875,15.940513701746733,19.869314887108825,21.39545548558584,21.01374231915481,20.7125093570962,25.17932136707018,29.475383458425274,34.149559143950476,-999,-999,-999,-999,-999,-999,-999
1151,2022-08-01,Home,CE2,Waterloo Place (The Crown Estate),16.87236812541221,16.43626688671603,16.106440732163097,18.059359044017416,25.133539773078816,33.15077361716078,37.16998631431518,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.708968997719964,26.207265247141095,33.913210532952995,32.94184185633316,29.082651821026055,18.555066365252245,19.21782971598775
1152,2022-08-01,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,42.45862459891093,45.7470468583793,45.05108950267055,66.44931336327225,36.60912414085333,37.837452907746474,35.68279288337817,37.38670682141183,35.409101646329965,31.834027589532877,-999,-999,-999,-999,-999,-999,-999
1153,2022-08-02,Home,CE2,Waterloo Place (The Crown Estate),12.118643582689977,9.948528066099458,10.86403871904962,12.019126949600295,14.043488294724328,14.49829630794523,15.578594294280933,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.425505435132862,17.597292664535903,17.374445946991553,15.914618294995597,13.56067022368065,10.790074934663062,15.59638326252322
1154,2022-08-02,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,16.401899495062015,15.6242435837668,18.324772138032067,17.162103276881858,17.290263004493035,19.473856481563363,19.25801717689268,18.997303967393183,21.30653592685328,18.22609960977153,-999,-999,-999,-999,-999,-999,-999
1155,2022-08-03,Home,CE2,Waterloo Place (The Crown Estate),9.18217234712512,4.415614125240314,5.366497988112024,7.4266604263530525,10.075700246332186,13.751046273385098,17.908439699045964,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.914933862726652,35.82313139481079,29.5054964499023,26.42450404062316,29.990597435969313,32.27776442022434,8.287452106930642
1156,2022-08-03,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,19.051520352818013,17.602757383155012,25.640017407576075,19.67345622084694,19.952727004915086,14.414165967156212,18.48920132017147,19.73222218478527,20.69920349614447,19.46868957710921,-999,-999,-999,-999,-999,-999,-999
1157,2022-08-04,Home,CE2,Waterloo Place (The Crown Estate),11.972008317764535,12.404299507450087,10.22886003754016,20.890913915329772,17.60494876372991,21.55502891493181,30.491225217236988,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,53.71791948269553,51.24956004618354,45.66654873333313,34.48120116819415,31.414428571125836,25.36341863300114,21.201238653441532
1158,2022-08-04,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,36.76345461602157,33.78093182793659,35.51798329965155,36.40569191364624,36.59599614878442,44.05129688445898,43.35097249658245,40.68581423430378,42.729444486722855,49.47278043400319,-999,-999,-999,-999,-999,-999,-999
1159,2022-08-05,Home,CE2,Waterloo Place (The Crown Estate),17.82280563562586,12.94509777502894,20.782569421946423,25.916619310452237,23.168069584338575,23.59489498010661,33.00000470179667,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.57642879369943,59.73257072097384,48.02165418790446,45.11857350352514,54.283219949331205,50.30471391607913,13.785503121173775
1160,2022-08-05,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,42.80942790032025,51.42467870121545,50.14039749232006,52.84027660905193,49.922671884542176,42.67918707015248,45.20217265178253,47.55530579672409,52.62472227273188,46.08106006805787,-999,-999,-999,-999,-999,-999,-999
1161,2022-08-06,Home,CE2,Waterloo Place (The Crown Estate),32.5089912653759,26.33399182358396,30.38644245377948,24.5019915779849,28.61472224981931,20.4122717671479,24.143760540608223,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.95218345981355,40.99642559754552,42.849605078510834,40.25569581685991,44.35627129838825,58.274234153427045,41.50566687926353
1162,2022-08-06,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,28.007965684806894,27.06749515230064,32.51698285105365,26.923387141105685,25.67880204912937,36.68030595536646,38.467301534314586,34.94673066977184,40.094900622822394,37.10959184152254,-999,-999,-999,-999,-999,-999,-999
1163,2022-08-07,Home,CE2,Waterloo Place (The Crown Estate),60.06840784139028,45.5812293026432,43.6540586401515,43.38213689833957,56.43011521601206,54.29112848223322,49.304607190950705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.159318786677616,41.464127695974945,44.13482028763211,56.74489412373092,52.27543386142803,50.076770578662874,48.66202908304928
1164,2022-08-07,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,26.6566380401272,33.6259685628217,36.14764991137071,46.93745388919252,28.92825089817928,25.11048227461543,30.969535827244115,26.496897955272917,30.015277556495505,41.04950889157981,-999,-999,-999,-999,-999,-999,-999
1165,2022-08-08,Home,CE2,Waterloo Place (The Crown Estate),38.08389349136888,36.39398508667956,31.621322476847748,28.6191122275273,28.881265995746592,32.68750934371771,41.11739437377934,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.484835703803704,32.3229179669183,27.76979192611357,27.604538859745396,26.238009853129615,31.820807879000913,40.01878674956746
1166,2022-08-08,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,39.707447916170665,-999,38.7140347596576,30.168694571170636,31.495026502496405,28.778533031337258,31.653213953520705,28.013490435219243,28.810519248051783,36.917704268529995,-999,-999,-999,-999,-999,-999,-999
1167,2022-08-09,Home,CE2,Waterloo Place (The Crown Estate),37.45597492428411,33.44879786325254,22.591378029067737,30.934162288426712,32.82178604974822,28.314236029830695,26.656357741654553,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.696979914977938,28.630106847187395,25.541272130003616,27.39811239546904,30.31784135090857,26.855415284202913,21.456910800484053
1168,2022-08-09,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,27.494906597635214,26.63075466326283,31.658306616927373,31.663615728274372,33.7196772321659,31.098439272299377,27.056236423914573,34.424042108067965,24.69391132313792,35.484858434162746,-999,-999,-999,-999,-999,-999,-999
1169,2022-08-10,Home,CE2,Waterloo Place (The Crown Estate),21.63469998093892,20.164853722654144,21.48283569252127,26.92766826359118,35.9997613974085,31.43714394749341,29.97677738216245,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.3465877214157,31.08403739189948,37.374553932507496,37.642067161162,32.87189332571483,28.10532748173148,21.33301335260711
1170,2022-08-10,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,34.622205677708635,30.796106758411767,38.37557853493331,30.930134959750795,32.5154514190984,33.81326321596309,40.027507827844104,36.18074477476826,30.454137631365477,35.276503261821674,-999,-999,-999,-999,-999,-999,-999
1171,2022-08-11,Home,CE2,Waterloo Place (The Crown Estate),24.480890253556804,26.628984270942333,25.33855765855372,35.80100469249169,32.5607049495284,34.781045104877606,37.90441509608157,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,47.12554717846,46.05068983247432,47.918402168816755,38.710977476217266,42.66251832545339,53.18903709857147,26.432182286062336
1172,2022-08-11,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,43.23908353836769,46.82921728094592,46.00724541322151,38.95898223896525,34.294472412190544,38.15091344541923,36.90907949464467,35.81779179957181,36.94013695640912,40.323667875834296,-999,-999,-999,-999,-999,-999,-999
1173,2022-08-12,Home,CE2,Waterloo Place (The Crown Estate),42.64039610271536,34.38702458164913,29.46671507702364,29.99150936752041,32.12427808259061,36.52597101416353,48.63637732544934,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,57.142152718528735,49.747884992179074,50.329857164913435,50.8713994292467,49.764556394132015,34.738855087784394,33.52272257135275
1174,2022-08-12,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,61.04767137540687,52.29972337195736,50.3421660641957,46.36166998606826,46.57806416081244,37.19249786522228,37.92383751398184,35.01729084214485,37.85526548877509,43.697339256070656,-999,-999,-999,-999,-999,-999,-999
1175,2022-08-13,Home,CE2,Waterloo Place (The Crown Estate),37.607074567635166,25.548513807183067,25.95082677635108,25.66488751551592,24.74047306415101,31.110539116957373,38.95992072236468,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,80.85900115818515,62.69823043604524,56.28810412263326,61.53987284296129,70.35078311130508,75.45925468697493,32.241297562280536
1176,2022-08-13,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,43.07297814649058,44.6425631238387,55.30610228735543,49.1783079365146,56.782580536630405,42.19081367327326,31.980325645249497,28.97818854625665,38.387033598589625,51.43157451081214,-999,-999,-999,-999,-999,-999,-999
1177,2022-08-14,Home,CE2,Waterloo Place (The Crown Estate),61.74476168492482,48.155836591700435,41.860790157991595,37.57476496406008,39.722230050844864,37.85655772899241,49.79054883538398,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.37290706815382,45.150748703595845,47.7119859544156,64.00323393301211,51.81504015655712,58.24335426590243,69.58735144035862
1178,2022-08-14,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,47.509228577132966,47.49117026133878,46.84931237931677,36.26181351287805,27.71041177496187,30.979093965311193,25.021767907863783,28.238709169447915,30.09579632249044,42.58238577981114,-999,-999,-999,-999,-999,-999,-999
