id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1889,2021-08-02,Home,GR8,Greenwich - Woolwich Flyover,22.3521027923079,24.653481270856087,23.01916077220758,19.909760780928213,21.468242676166916,29.05471574496436,29.908468881399845,25.027031921619983,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.367744175784637,30.348517273334338,54.18646088425225,38.41807080768524,35.537612701431726,44.08457074096033
1890,2021-08-02,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,27.86315741852284,28.64714983562775,29.403824184760538,18.94083082899925,47.956526647686985,57.73263862071688,56.289692883165145,44.14603582709413,51.927927439552704,48.788865447142314,-999,-999,-999,-999,-999,-999
1891,2021-08-03,Home,GR8,Greenwich - Woolwich Flyover,32.98051350859002,25.51518593808768,28.80807600258835,29.177180370648596,33.3230846861511,32.473927384092875,29.088937535598895,41.824589973673184,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,60.2315039475999,65.33625084257204,48.55391305891239,50.16493691388679,61.2369343396757,28.16341558479292
1892,2021-08-03,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,24.768534309560245,25.864311195775848,21.547778762025857,21.053139592140564,18.66351122074749,20.6545187494641,23.049646481165915,27.124883111057223,21.323213841293924,31.20951565160266,-999,-999,-999,-999,-999,-999
1893,2021-08-04,Home,GR8,Greenwich - Woolwich Flyover,21.147748903464187,25.16546474664022,27.62846302963152,32.04901858256426,38.56262363282805,48.16590645591491,52.608305689665144,51.319380446667914,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.77676274667394,79.49704733408207,69.54338762768624,65.37132710334814,63.37648468291188,53.840184626734434
1894,2021-08-04,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,46.86405544789935,42.23765726368047,37.42837602559035,45.250459979472126,58.37559827397842,33.59328555588754,52.41743161216816,55.03432748870883,52.89852799033659,26.84842533181651,-999,-999,-999,-999,-999,-999
1895,2021-08-05,Home,GR8,Greenwich - Woolwich Flyover,36.617087031832654,31.2652617108079,27.45236782221285,32.98517250968121,55.827067066749976,64.54507598754091,60.31908848537675,52.330245447367695,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.6609793580271,37.68080752866013,28.430148568350894,28.52749292399046,27.45958322269277,22.61499235370783
1896,2021-08-05,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,41.30044616148744,42.710591803864446,49.33038105455672,44.44879388507052,40.907517140193015,43.2947739230271,46.61186666062047,47.47645181321861,38.84888416350977,37.37645494481802,-999,-999,-999,-999,-999,-999
1897,2021-08-06,Home,GR8,Greenwich - Woolwich Flyover,16.31908401699832,8.843976604843371,11.859239106799947,14.677122827636795,25.217447452798687,35.37672254990863,45.100958105004,32.83331960159086,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.15787049285818,33.9939242169134,32.54002596257428,29.81552682377836,27.03554352217419,27.35246654540235
1898,2021-08-06,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,32.18781875387975,34.49289114768999,33.03328069614257,37.16444032371108,39.46360965694702,39.18601378181752,46.99249385008608,50.986259181687,50.55311141087021,70.07165023583255,-999,-999,-999,-999,-999,-999
1899,2021-08-07,Home,GR8,Greenwich - Woolwich Flyover,22.011833174431057,15.855011918763385,14.191048426296437,16.63251443596009,21.640766900219123,40.13241213636946,41.59716447384336,50.62860036910793,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,44.74363868763126,38.995003290241215,34.990125431890554,32.26648031296711,27.379864861660145,24.06356944886847
1900,2021-08-07,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,49.48041523504616,45.387935655486686,47.97682387303362,51.382199087956835,49.252043836721136,46.33582231962499,42.028797555499985,70.77361359380069,49.19646845075001,51.466295923449046,-999,-999,-999,-999,-999,-999
1901,2021-08-08,Home,GR8,Greenwich - Woolwich Flyover,13.632560567287817,10.17306577304384,8.472489526213602,11.73866164165788,15.36782904155598,16.37679923135818,16.575913894643826,18.136120089173687,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.73523872965436,35.51799882758157,40.74985201345833,37.2845111538263,39.354371660928955,34.16201496795054
1902,2021-08-08,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,18.59494641512475,30.249919361203315,27.686964929156616,28.288338136932975,30.48156346254794,29.66582136373343,29.98487592064156,26.662225969922936,29.148347195799698,26.400015788603405,-999,-999,-999,-999,-999,-999
1903,2021-08-09,Home,GR8,Greenwich - Woolwich Flyover,27.707063671097057,14.176326082294176,18.308736658993222,19.509478174441263,31.0206340264661,49.17024072746811,54.122856769606166,43.91864453007152,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,47.01072193513402,41.60826770204769,31.7368179451644,38.64396350264733,35.80503699712073,23.80765168569829
1904,2021-08-09,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,38.05140315856072,31.59704098465135,36.40746846652535,32.31254526455948,35.04170190158407,38.67795649867746,36.55258086375452,38.13442877414859,47.792209192020074,53.81053932233056,-999,-999,-999,-999,-999,-999
1905,2021-08-10,Home,GR8,Greenwich - Woolwich Flyover,17.866057498291493,13.932255168050196,15.970602882343872,14.828720739317015,31.93994589143698,52.60409706871534,46.02255782104641,40.09851075604944,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,81.6868285848519,62.599599825452806,45.64942948282052,47.07091724248093,51.20391542694051,40.82811969478113
1906,2021-08-10,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,33.67404337176029,40.09755656573793,38.61946410332002,39.437783961386295,46.171484851194776,53.83611546958356,57.6607611798426,61.28661742128739,90.14392177010816,86.28751392047137,-999,-999,-999,-999,-999,-999
1907,2021-08-11,Home,GR8,Greenwich - Woolwich Flyover,28.72389724255857,23.836446035194772,23.09590022393725,26.426209592270084,33.68618057908785,48.761990721811735,62.04970002378913,48.26831493823592,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,44.10104626284314,41.91545593959951,39.00841378204877,41.19618440832498,46.48203562543842,36.77588842900579
1908,2021-08-11,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,48.95969485172741,44.855086996103914,49.05646888745672,46.70332564595605,44.838274000477455,45.48937179278765,54.05714727983453,51.92039688941153,42.078300950826026,49.619171283860126,-999,-999,-999,-999,-999,-999
1909,2021-08-12,Home,GR8,Greenwich - Woolwich Flyover,18.77484288978697,16.534368203933777,13.123687885714984,17.226685213726146,29.197480170183972,44.38768389493711,46.41115261883672,38.153898023871754,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.767737334807755,41.20469766678421,46.17926902841958,39.08560907756837,35.424129278254924,31.444637193231035
1910,2021-08-12,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,41.457516950053744,38.14437579588686,40.00240722997083,40.63218009161304,35.38990507798131,40.06527116203581,37.78132339603573,35.36598423830473,36.30076875205778,36.3012984834258,-999,-999,-999,-999,-999,-999
1911,2021-08-13,Home,GR8,Greenwich - Woolwich Flyover,21.184490669721445,14.185346489184042,13.919963952665762,18.196519779472705,30.5851560939133,38.50498022772388,42.090236054315334,41.49318509734519,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,51.11815407161589,43.809324906693114,34.6859186586186,40.61838026627449,38.32806381246993,31.564141633920148
1912,2021-08-13,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,38.38938887069532,41.92461741323534,34.14416467507959,35.6738119866845,40.715183138990454,47.135591634193645,44.30000226196112,56.62284047983623,52.460810173345166,55.711010405047475,-999,-999,-999,-999,-999,-999
1913,2021-08-14,Home,GR8,Greenwich - Woolwich Flyover,25.58169089988668,21.19659403752919,21.533150265560227,22.057737987673985,32.38791353006473,38.4866442332371,48.1915350297418,43.20000449413556,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,55.967041271137454,54.40535816639797,50.979755340971394,52.514373413821154,54.37894538296936,50.135055427123
1914,2021-08-14,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,38.42663846208846,35.16040953690304,34.886205757820036,43.864793240484154,40.10289127143391,41.96572771661485,47.74132502431812,42.368395765584914,53.11096173962921,53.733498859209256,-999,-999,-999,-999,-999,-999
1915,2021-08-15,Home,GR8,Greenwich - Woolwich Flyover,36.93487999836784,26.26216624607297,26.374780666641477,23.84208016390543,27.76604602424355,29.70924546083419,23.48680933146273,24.45472811077112,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.258748438624274,40.81792044139781,34.34793269681218,33.189546585777386,34.54299146109223,23.894333385553544
1916,2021-08-15,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,25.17752467894197,32.023104092683475,29.254116880568947,28.64854343736793,33.48726451611962,38.84842393360537,39.69028352642294,29.354779339268763,35.723131401947924,42.48625292008679,-999,-999,-999,-999,-999,-999
1917,2021-08-16,Home,GR8,Greenwich - Woolwich Flyover,17.53559400830918,11.547840088474173,9.733984832506788,11.103588767603537,21.796380099356277,36.1872758680818,37.18283203295702,34.09254437603183,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,56.71401045440493,48.938056038806586,51.08409373994305,42.89257803169085,38.42040766332695,39.4276689320465
1918,2021-08-16,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,32.95634652497536,28.81719571231837,29.42344656876315,29.45240442897188,39.52373003859125,45.47370230675215,37.686893790523904,43.53628889849556,46.44724022787472,46.0535623681731,-999,-999,-999,-999,-999,-999
1919,2021-08-17,Home,GR8,Greenwich - Woolwich Flyover,29.407743710749337,27.143032905920048,21.71930207993853,24.066723012112167,38.43351210303229,50.6097829194341,61.21081596501424,52.94316385140101,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,47.7039413329345,48.47731065483021,41.25003212404785,40.87112824128532,30.261910458097837,25.01177528337912
1920,2021-08-17,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,59.19168493741166,54.69367262207817,49.12607281052732,48.92020092347846,59.36953020000595,43.81854002065451,48.29802760402261,50.42334815441391,39.6795257995743,50.10502256276332,-999,-999,-999,-999,-999,-999
1921,2021-08-18,Home,GR8,Greenwich - Woolwich Flyover,24.080280722826544,17.54381631619157,14.484061041988904,19.617074747898453,32.448445173335884,42.14564777420099,45.274015194577416,42.52402805307785,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.67454459801269,39.37235829678312,34.931683214870326,34.535039267005104,35.02630835141747,24.85454856195863
1922,2021-08-18,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,42.24628292329941,39.727193014476704,40.69141182804994,43.44766693110121,47.39707522254993,48.87287439327867,47.07608397030576,49.859584059452665,47.71039386338636,44.65212538944997,-999,-999,-999,-999,-999,-999
1923,2021-08-19,Home,GR8,Greenwich - Woolwich Flyover,22.12982288894977,13.961399483146318,14.405078847250415,19.54804925358475,34.06947868209582,49.40614826611412,49.45451174973223,48.0763467966876,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,62.58900444544868,51.37665030339281,39.43487611608641,38.19483504899247,38.7803890556582,36.27538897178719
1924,2021-08-19,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,44.125452263580925,46.5378827684291,47.28875384768967,49.49059507881985,51.62220451689621,47.17801363949651,47.92672016389251,53.47506291489973,60.664591261593294,61.063722561281345,-999,-999,-999,-999,-999,-999
1925,2021-08-20,Home,GR8,Greenwich - Woolwich Flyover,29.764450862382898,14.615940934100395,14.02103493223084,14.44137551895772,28.9668339421108,38.68993641305467,44.80769816102302,46.754320836605224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,66.23907499210277,64.12994141362816,64.15618502480164,58.59797793414478,56.7692000047889,58.391605189766
1926,2021-08-20,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,47.92762183374488,45.72602902293163,48.49346324095093,51.80075360746499,61.04013833642672,60.081441435404024,57.5745327255092,64.1433795491475,68.20403816618341,66.00191249025572,-999,-999,-999,-999,-999,-999
1927,2021-08-21,Home,GR8,Greenwich - Woolwich Flyover,42.3406838699432,30.29273865614884,28.68066820367931,22.883516643347782,34.36424956593633,42.11299283358926,30.909119808549047,29.22158254178857,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,55.51604777729027,51.54641883111393,50.06736430982354,48.84764262294841,43.11287202873918,44.75665980544353
1928,2021-08-21,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,32.9538532563066,25.791273332936456,22.103188315142233,26.541348484995623,25.88361388513565,28.44338511680756,33.54010073697595,41.67151211722818,50.95297347446713,51.19033276935052,-999,-999,-999,-999,-999,-999
1929,2021-08-22,Home,GR8,Greenwich - Woolwich Flyover,38.94311171704735,21.353821714967047,18.728278825045987,20.912994084306177,16.60816429405608,26.557045363732943,26.79309246282385,25.172944942898052,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,61.3732719252475,57.84116011106047,49.07697635656733,43.77623921843365,44.60888637725101,32.546826040666524
1930,2021-08-22,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,30.25273730283296,27.68893902324741,28.8406142784917,30.580087872696694,29.11828397615145,40.96034125824865,39.8967911720282,38.15422430629434,24.525382836116083,48.56230891488145,-999,-999,-999,-999,-999,-999
1931,2021-08-23,Home,GR8,Greenwich - Woolwich Flyover,18.536126248387948,5.536725809143347,8.596402456113514,7.982930576408308,13.446542315578103,20.30163435472632,15.824026305702102,18.343831966413827,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.051170541855516,18.27949029441004,23.278259771791113,16.225660519250386,16.271067982144903,19.87793939177913
1932,2021-08-23,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,26.35404640113133,23.22056053785862,25.33986314604175,25.670693945161123,24.115120221408137,24.772965090365112,22.109980116897777,22.109059331933956,21.281622210014817,20.594239333931903,-999,-999,-999,-999,-999,-999
1933,2021-08-24,Home,GR8,Greenwich - Woolwich Flyover,13.06840571276753,9.638577870272952,8.080331485657988,9.046275484041852,19.120346900591635,23.795466418233406,23.79990771639251,21.530932501309906,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.585746641595463,18.158676599222492,21.841020188342863,26.942538580141708,17.279309166490254,17.231460870665238
1934,2021-08-24,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,23.53644732385543,19.073468823951007,16.26102606717279,15.717265464349104,15.220035872528689,16.706685168939575,18.28673281798726,21.617804386050008,16.580508700910205,16.106504931511996,-999,-999,-999,-999,-999,-999
1935,2021-08-25,Home,GR8,Greenwich - Woolwich Flyover,15.0483842008961,6.793176973787267,7.515637492781189,6.474103325294789,11.57717004247054,25.83529851808919,29.287291813369865,25.62403502629889,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.974963778254256,14.348576407046028,17.82679858512282,15.45661176271342,12.5421749545672,7.335479002275406
1936,2021-08-25,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,23.543728302651623,22.85960469083479,20.608577462531024,20.117689114905843,22.45401680353269,23.423560422270977,21.218466489654595,19.183307517582904,18.56871408995172,17.667043657547453,-999,-999,-999,-999,-999,-999
1937,2021-08-26,Home,GR8,Greenwich - Woolwich Flyover,5.267115450142813,5.326726548844583,5.340480980731615,5.812434452659963,7.799969485791757,13.339730051983915,20.45063222913893,23.403336881499648,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.89078765192488,10.875884620267447,10.897561818898549,8.85718108565189,9.898088889609047,13.336471132955271
1938,2021-08-26,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,19.709990154112003,19.569200070725618,16.085021125014936,20.18141186810986,20.724761359537855,17.78410027053352,17.28533371428558,18.777389364060735,17.850594306910196,12.94066251169314,-999,-999,-999,-999,-999,-999
1939,2021-08-27,Home,GR8,Greenwich - Woolwich Flyover,10.053111913522219,10.808383879487742,9.98432423803788,14.513369983391268,23.02926822075959,31.21115594143967,33.711960194949825,27.49838445503177,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.03259579657296,19.07323213483466,22.63410359296171,17.09867663036148,25.1503845470115,22.864193794565896
