id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1685,2021-04-22,Home,GV1,Westminster - Ebury Street (Grosvenor),14.099293559239042,14.585953904035412,17.259233226568107,14.23580370132173,15.387799416773392,19.6347525612522,39.38976687346969,41.20591445261216,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.82819544457327,24.680252261433903,29.34936796716403,25.24122019345706,22.239626632444264,20.190886544257673
1686,2021-04-22,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,37.384156942890584,27.60751520102633,23.896161309763237,20.999185140736035,18.820163513723585,25.595886387715417,18.41358564992012,19.368885488037336,20.95341186933183,26.557779075846376,-999,-999,-999,-999,-999,-999
1687,2021-04-23,Home,GV1,Westminster - Ebury Street (Grosvenor),23.5184258333949,21.656077656014386,21.130500900961987,23.338743538758592,27.34697904656747,33.72826612351491,44.32859528379309,50.899428853183984,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.77083730685772,27.658416792022987,29.632683204975464,42.311925487884885,38.11283960834128,37.61783632919186
1688,2021-04-23,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,43.2948816679841,36.51817833399207,30.000576751943992,29.726463256411936,27.097614167418193,27.887484700514833,26.770781412632097,25.75692918030567,23.507469610348775,21.175307256640902,-999,-999,-999,-999,-999,-999
1689,2021-04-24,Home,GV1,Westminster - Ebury Street (Grosvenor),33.29348268360808,20.10405484586464,36.917374835047305,28.588448645132907,32.056588872815105,34.60255135994036,44.25706909478636,38.57499878497426,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.017343639404007,18.78215797507524,17.544455905328913,18.148245814390563,15.604950168607122,15.168134382163885
1690,2021-04-24,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,31.71847899277292,29.33760832301291,15.798632328241505,15.721801037548891,19.988095704584683,15.63267243915518,12.60036946942139,16.95659643957678,22.686081908461055,21.02966442935827,-999,-999,-999,-999,-999,-999
1691,2021-04-25,Home,GV1,Westminster - Ebury Street (Grosvenor),13.576303972162,17.89478270973808,10.008655241842868,10.443037263807032,14.396128233696489,9.625622932422232,13.211182325836702,15.5407325442074,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.333612347820347,11.78673623754264,13.16115052928316,14.796250711944584,11.812308663308954,6.708778355562011
1692,2021-04-25,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,11.510577178671545,15.074063954374736,11.372099391676846,9.308926362111892,8.821961473691307,10.581058321230792,10.637648622172344,11.1499358141159,11.485113542662548,12.837057380061752,-999,-999,-999,-999,-999,-999
1693,2021-04-26,Home,GV1,Westminster - Ebury Street (Grosvenor),6.3079840626358354,17.585758373281678,2.776640976260412,3.815667929653967,8.793389201392825,8.540889042091916,14.142652783844206,35.53371260957923,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.78669742888876,21.933497235263644,21.145327051835896,18.426544774128697,16.723742533749224,13.365948147398711
1694,2021-04-26,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,26.619845340178525,21.07409463384658,17.286306604426276,17.118845023770803,16.27367148763228,15.209708643607936,15.189115785078055,19.705449388673117,16.524329855589624,19.617412713365468,-999,-999,-999,-999,-999,-999
1695,2021-04-27,Home,GV1,Westminster - Ebury Street (Grosvenor),11.066772118812134,19.13826880288944,22.85237977687552,26.45004041566942,34.645408794457225,49.0941295386348,58.70639418249997,54.63337935091077,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,41.37847390164785,36.81548597969908,34.27306471218481,43.02828599105749,36.6637871996741,39.2665762806356
1696,2021-04-27,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,48.13864557712763,46.34774893234354,32.46095934341788,29.130792013115695,31.770687579474977,23.589833734693553,31.12193066053132,22.54470543224855,22.883232161608515,38.208515120386096,-999,-999,-999,-999,-999,-999
1697,2021-04-28,Home,GV1,Westminster - Ebury Street (Grosvenor),38.7502225484817,20.586993118431455,22.4031539725267,21.37189393145987,19.441819703081418,26.228067599062864,32.957472297072655,36.77651272538533,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.30864163530532,24.695568037625847,21.809485782042213,15.41706668552995,12.192291508759688,13.34719857907606
1698,2021-04-28,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,45.963191124486315,45.244340370693294,50.58792836774019,41.58044172895837,29.57136985382476,28.73540629928984,27.026038496730504,27.316851128088803,27.77223303422352,35.51702506978884,-999,-999,-999,-999,-999,-999
1699,2021-04-29,Home,GV1,Westminster - Ebury Street (Grosvenor),11.394412956814485,19.822840306711644,6.731382994122478,7.949261366940115,9.051087514627948,13.880052121927315,26.711569584329432,24.290501159070992,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.254759154208923,17.86823061813953,18.465949996465987,24.220843072574677,27.99350030425646,24.632315685683736
1700,2021-04-29,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,18.78742212579991,15.553490813673436,13.69465243751552,16.664191878983313,14.33149370809225,19.095853681524996,16.810290102672017,14.40295350103328,19.563952260820777,23.234279138772425,-999,-999,-999,-999,-999,-999
1701,2021-04-30,Home,GV1,Westminster - Ebury Street (Grosvenor),26.657219275236184,17.434324738566676,28.791820500061363,23.65595464055239,27.523656402613035,35.83878670178607,41.30537463097109,40.47638210872816,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.953781763724415,23.80410701887588,25.899601469438014,28.593100859370928,25.761991100734555,33.18939749674283
1702,2021-04-30,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,27.43829944299874,19.98082064496883,14.694117713808756,13.28363546625668,15.036486471997938,14.545634244835147,18.15502418062428,15.30276869895727,25.39721064079053,28.256652574196146,-999,-999,-999,-999,-999,-999
1703,2021-05-01,Home,GV1,Westminster - Ebury Street (Grosvenor),39.25871782684914,15.289329565219145,32.0106808614364,24.37714793807117,21.852623127452564,22.147855551255013,29.03480721389137,29.605485343967587,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.316965172097554,17.744933814424414,27.373596430442095,26.32951649881916,35.678183149006315,31.4089529647674
1704,2021-05-01,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,23.555415132554153,27.949983256795655,12.123218616056809,10.754564640933827,9.894092082848836,11.675765848179696,12.051968419950828,13.59847028081229,13.235758638473332,15.836983847489336,-999,-999,-999,-999,-999,-999
1705,2021-05-02,Home,GV1,Westminster - Ebury Street (Grosvenor),33.43655845614195,14.008997598080676,58.294572971725984,64.43796151706623,62.311928145881545,61.46241857268762,59.61347300457748,52.01798275867608,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.74089612509612,17.816077559924793,19.35892192513231,20.56013124245796,19.228516929668668,20.566076842435855
1706,2021-05-02,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,43.854530058880066,28.447114329959444,24.353334898182275,17.955802367899864,22.857263123720056,15.28606806466246,16.019530199997185,12.319338787738683,11.721008503517783,13.848098781569703,-999,-999,-999,-999,-999,-999
1707,2021-05-03,Home,GV1,Westminster - Ebury Street (Grosvenor),17.55838666485648,12.938252390339615,14.092742833199049,13.739704121051457,15.73233263442537,13.072494883773931,14.835708347443704,13.015770185982316,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6.224797348413269,5.051293230739257,5.393139210766491,5.231226438537809,3.7096192686180873,3.190583636251122
1708,2021-05-03,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,9.334608953910111,9.304086096824763,8.93940873782752,10.148320897574926,10.149180839976117,7.703031456044275,8.816535317795623,8.335388475153504,11.58441232776296,7.414614455190206,-999,-999,-999,-999,-999,-999
1709,2021-05-04,Home,GV1,Westminster - Ebury Street (Grosvenor),2.312637498418634,12.440489662701248,2.186627616912979,2.370096023357067,2.982398712299311,4.077726035465704,15.21431667323027,19.732906614921696,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.820910539184304,12.77561652766686,14.3206187427014,16.749390403045734,12.838547557293357,9.584823368018498
1710,2021-05-04,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,13.37108717020449,12.903452204069598,13.221720158894358,10.536459181460032,10.043957622629684,12.174735891694937,8.55856647719945,11.138469187867152,11.257484588545532,10.245673158512147,-999,-999,-999,-999,-999,-999
1711,2021-05-05,Home,GV1,Westminster - Ebury Street (Grosvenor),8.647945141627908,12.93557433587017,7.809726482616982,8.50629190022969,8.5682927384456,11.685265394521709,17.335850444161615,22.18796809006314,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.85704894512242,22.391713657417153,24.554417439753983,20.77611485307013,20.699443457341054,20.47471869071065
1712,2021-05-05,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,20.461698283991343,13.137052667055569,13.285743501908168,10.73389446627122,10.657933046992826,13.538679036346291,14.857357433364816,16.35029996351259,21.7281647281825,19.74386708165217,-999,-999,-999,-999,-999,-999
1713,2021-05-06,Home,GV1,Westminster - Ebury Street (Grosvenor),16.78789868917361,13.461960008906864,19.752855938815276,21.690026177893493,22.69335971068955,18.71491202912228,25.93099374972959,28.778934326000176,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.183089346744175,15.831707527933712,21.912463092654612,26.35853523862328,23.667356921110184,18.05006244493199
1714,2021-05-06,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,32.48711859744747,28.974897290501904,19.98833941934572,17.378574077289223,16.982297836832977,17.09713516006037,14.415982151719051,14.282223214543087,13.72147974241714,12.641529697598658,-999,-999,-999,-999,-999,-999
1715,2021-05-07,Home,GV1,Westminster - Ebury Street (Grosvenor),15.640062431610907,13.25174997028056,11.041253914459492,10.919670785580708,12.099151856972664,19.683341233649102,21.493886308924026,24.18195631285613,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.834687392139227,18.04455756431987,18.504218230253155,26.90074776254912,23.91229581366696,28.32231609507351
1716,2021-05-07,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,16.366082832642466,11.154688779753146,9.57788306684474,11.026063339145546,11.304540145837878,11.715821572977578,13.80597446908386,16.299441512480385,15.6256645186579,17.914774360904968,-999,-999,-999,-999,-999,-999
1717,2021-05-08,Home,GV1,Westminster - Ebury Street (Grosvenor),37.02477558951749,12.58324670243988,29.14737112008149,21.342049021100284,11.663312456654486,11.733828859976088,21.531180629143535,35.87352162284951,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,8.685190928781115,10.995789892945234,11.355412220649956,10.73332331117133,10.750450441838764,8.963102926416767
1718,2021-05-08,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,22.320627343570525,21.062039356994315,11.549313518187798,11.546375891109609,10.984801920177617,9.790205323674671,9.341065502129435,8.393199615710708,9.442086787862843,10.12241414357151,-999,-999,-999,-999,-999,-999
1719,2021-05-09,Home,GV1,Westminster - Ebury Street (Grosvenor),7.567455406712773,12.641133736401525,5.572972834557285,4.5439705071487655,5.6209863445356225,8.888296374662449,12.19520067120587,7.942973956998442,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.39178124162683,22.193298014178826,20.907946429548453,19.931643598351513,19.352554830819756,26.350331024720948
1720,2021-05-09,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,8.149847745786767,7.917849365816499,6.692528018470021,8.16748173004336,9.559531998102075,13.09031953987461,8.37473616228198,10.28854414507246,9.7625424466356,15.542481405270877,-999,-999,-999,-999,-999,-999
1721,2021-05-10,Home,GV1,Westminster - Ebury Street (Grosvenor),13.27273651127224,13.175627381806285,6.449891823844114,7.331573363636798,6.599146309294237,8.20387941479291,13.409571946803204,18.038691276568333,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.645807107758534,8.494956360467903,11.394853138394794,16.903889099932886,15.813788390419916,16.309182543893073
1722,2021-05-10,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,18.17465872947402,16.554274250358237,14.108853172185174,11.341670943746148,10.105966392493098,10.659702950363176,8.849265973736426,10.326967590382832,7.215239469289989,8.437201763748453,-999,-999,-999,-999,-999,-999
1723,2021-05-11,Home,GV1,Westminster - Ebury Street (Grosvenor),14.30935153667221,14.226314766961876,19.29834072210187,23.005689728675605,31.740937769741127,26.72966106301468,43.58255103695121,43.53815549073617,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.18670460823932,11.158118052142102,8.799252216771126,7.071914648479537,6.685872088566156,5.793915587034203
1724,2021-05-11,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,53.483054922414304,36.37993110095629,26.04646891160088,19.572991060787785,15.128425137621615,13.787867324137553,11.508916521195422,11.64356539877367,13.069091031003005,14.311905989259689,-999,-999,-999,-999,-999,-999
1725,2021-05-12,Home,GV1,Westminster - Ebury Street (Grosvenor),5.74287740454523,16.071774129309308,4.059284363254957,4.881279440147824,6.241180131658604,9.3616794928052,14.041793642206414,14.777709689416492,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.557100729539684,20.140032822315288,31.97739744281054,13.6908848215763,11.458643545764362,13.32109048233623
1726,2021-05-12,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,18.20726388343877,15.232274915551027,11.910250614126523,14.207159292579638,12.6629668042641,13.546578843873537,15.775430466298989,14.738076474452168,14.148044749414575,21.228390290380425,-999,-999,-999,-999,-999,-999
1727,2021-05-13,Home,GV1,Westminster - Ebury Street (Grosvenor),18.82005796610852,18.87156133788695,24.30714942480195,27.13525506609006,22.816218903545927,37.69424992350821,41.91306374454918,47.45736819580861,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.171562379744834,43.79589701696192,38.77070195093235,47.325730386888104,38.581756449371795,27.704627170840332
1728,2021-05-13,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,36.57416630481051,41.05713231972166,38.83833633438301,29.61716144700005,37.47869620896239,30.562142986537616,38.460226065923926,35.17312103898455,36.78087948125535,34.889393024477066,-999,-999,-999,-999,-999,-999
1729,2021-05-14,Home,GV1,Westminster - Ebury Street (Grosvenor),17.575701423443128,20.4081463068876,9.360586385926146,6.612877247232698,7.958570989849626,9.315050682305236,18.635745358363742,22.32609860041248,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.483806389728542,34.715123141999385,44.15110471704384,39.004651027366315,30.181223917010374,20.172247593622057
1730,2021-05-14,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,19.996160787934816,24.688985490683553,22.0837095591264,20.692347914230364,26.53955569802288,22.69117214147648,20.95567020021109,22.028941619844463,22.170371221465448,20.408874660814856,-999,-999,-999,-999,-999,-999
1731,2021-05-15,Home,GV1,Westminster - Ebury Street (Grosvenor),16.21129552664737,19.47670363041341,11.65093658749372,12.30060166093194,10.960970694776927,14.348101419582129,21.090715226140492,23.94692664857721,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.82152120364517,18.006921166910363,19.88724395714411,24.5713181062398,27.531997050153254,13.373739711451504
1732,2021-05-15,Work,GV1,Westminster - Ebury Street (Grosvenor),-999,-999,-999,-999,-999,-999,-999,-999,24.949021123916033,25.92441578085401,20.925326468183652,24.47197510323507,24.12198322513025,22.28930052380473,21.63134827943299,18.80094180071901,16.637117566536006,17.39229976168315,-999,-999,-999,-999,-999,-999
1733,2021-05-16,Home,GV1,Westminster - Ebury Street (Grosvenor),9.710835564102702,17.349238029461244,9.930252062007996,9.871854374192354,12.139402095257685,11.895534499433705,10.87092611082469,10.502908408340517,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.7687088614459,24.637729793694884,24.93679255155424,17.34874144486016,18.07623349799351,31.672052703138988
