id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1601,2021-03-11,Home,WMB,Westminster - Oxford Street East,2.799450639041588,0.35576589837097716,0.9615970204052532,0.6187281880134914,1.544703564442685,1.9050865366443437,4.891385736969301,7.985764952553068,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.043230664282266,19.97964121907016,15.38030809673997,17.118887390521266,13.574267432395672,15.948994034657332
1602,2021-03-11,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,13.660840549078584,14.074735937098728,17.993428662657774,14.887777533279674,15.644941367318804,24.691886623253865,25.617931832821057,20.59846189153213,17.7341541415875,20.883652458897114,-999,-999,-999,-999,-999,-999
1603,2021-03-12,Home,WMB,Westminster - Oxford Street East,15.19725076761328,9.710015258739888,2.576150512310213,4.050426450678095,5.299581897892837,4.906286317803665,12.206984069044628,27.1653562745301,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.249760497771497,24.85989703715066,14.530713330520918,11.981045363939367,8.695877182743057,7.658434193013424
1604,2021-03-12,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,29.543545366685265,34.72707944096144,29.709340148444735,19.36601855534911,19.088509326299736,16.82982398099784,19.85508529670976,18.078241236109,23.23572029417074,22.5963065063742,-999,-999,-999,-999,-999,-999
1605,2021-03-13,Home,WMB,Westminster - Oxford Street East,5.234374097056907,2.206011237147145,2.712698837881591,4.351771067479675,2.800684271574172,3.5647347403617475,3.5822870569762753,6.739279451189782,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.306920907324724,27.461794859052205,27.470502006617497,20.248915842435363,17.932261195277142,15.671990792758738
1606,2021-03-13,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,9.459276921168431,22.29977416648074,16.787792684003982,14.804299761458225,10.789199915111954,9.61283965318538,17.610637393514654,24.387680745998615,26.03661558514674,22.559612043339303,-999,-999,-999,-999,-999,-999
1607,2021-03-14,Home,WMB,Westminster - Oxford Street East,13.319785977928204,15.740787881867758,14.12851757434048,15.600134705224338,20.013576157794525,19.124559915733112,22.51918453087675,23.812904852583465,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.248731834223104,16.815967640897806,19.584655298721305,21.34824748844808,19.14679131890984,24.30505938410153
1608,2021-03-14,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,20.872114270703012,13.206410757510763,8.73132462949684,9.70568256484744,15.270638906810644,16.8344415690753,17.86759066818621,18.250396003377706,17.99464829268306,20.76954812416409,-999,-999,-999,-999,-999,-999
1609,2021-03-15,Home,WMB,Westminster - Oxford Street East,16.73310672443628,8.290897214241388,6.760964651593473,9.150314907060954,9.403225237061552,13.295331926317244,23.80983858619506,41.75383658366583,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.038551151608715,62.66426765106597,58.87082973349062,41.94419050243089,29.34577748458291,27.14952556403903
1610,2021-03-15,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,44.66681606246416,31.53380710495653,47.157784857357946,38.663298166171295,40.457329666766555,47.36552692670504,39.7741237578648,48.96619210087101,49.45213042266524,52.01168376336569,-999,-999,-999,-999,-999,-999
1611,2021-03-16,Home,WMB,Westminster - Oxford Street East,44.09082713739147,28.95398434777275,27.377440153358695,28.635105789708383,24.01951801192965,24.995882804793567,39.51071344311486,48.10121951865407,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.50832981141545,26.299085917547103,20.832924991746157,15.47025677680208,16.30756916975337,11.460244278718433
1612,2021-03-16,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,61.39627008891272,59.562006557842835,34.692272995215546,30.435871415861023,31.93359990051311,28.270093594443875,27.036737417697445,26.503417084744893,29.74584306094864,27.4139807514837,-999,-999,-999,-999,-999,-999
1613,2021-03-17,Home,WMB,Westminster - Oxford Street East,10.422578366003057,9.770302164258393,8.71405171817692,10.066095836574831,10.999183050108211,15.104413588961288,39.418864927065464,54.28496778848609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,51.074582840593685,51.061318954236384,28.83988521049067,34.459338908460296,33.89281389768573,29.42417557598421
1614,2021-03-17,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,57.48300347404243,46.6795670306158,60.631637817745904,56.12886192117992,45.60929260202251,40.37768547113782,35.53574463423466,35.26995589984289,42.75349739403397,38.85164084937277,-999,-999,-999,-999,-999,-999
1615,2021-03-18,Home,WMB,Westminster - Oxford Street East,20.1617103331099,17.95156448474803,15.814484718804673,14.701912349164866,20.152849226461516,22.423039498199643,29.90573095199365,35.50835611710417,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,44.06698701116856,45.894495918001205,52.05587282768022,27.55997098963853,17.130862765122693,23.456955669560923
1616,2021-03-18,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,46.985027026639024,54.5015968805931,42.23285191288706,43.45317375416783,39.20052204265389,46.58484992924938,34.50674556853917,42.08933669943847,50.315162794894235,38.99185194774613,-999,-999,-999,-999,-999,-999
1617,2021-03-19,Home,WMB,Westminster - Oxford Street East,24.13494239352184,15.644895124769318,16.781176588628416,19.026506701279363,29.11470071126061,25.73612195177657,24.743678511258626,34.56028084258765,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.21114955642588,42.14366835557981,48.45917045801662,48.10284679729751,47.435431814188824,56.43392159164693
1618,2021-03-19,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,41.81572236515689,40.24881211087415,46.15105619459979,38.23040488068076,29.500360199601698,33.22560394748817,45.766477036067215,44.35123642235765,53.8595439429329,41.3766838112032,-999,-999,-999,-999,-999,-999
1619,2021-03-20,Home,WMB,Westminster - Oxford Street East,61.65366475963025,56.136820574776834,37.96996453442185,25.68023483180475,31.273144762727092,15.991514843567003,18.65481219966311,26.070443268786995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,56.43491897012655,49.28102776132073,47.610174577615425,48.60335162156598,42.03425081575469,20.91117318733968
1620,2021-03-20,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,35.27664924347773,29.70133062233481,31.6920904270455,29.448823275886376,28.025475973581244,29.97799326465436,40.84852146617125,27.86269105890358,38.0591179012744,34.93691250589059,-999,-999,-999,-999,-999,-999
1621,2021-03-21,Home,WMB,Westminster - Oxford Street East,12.622706386144042,11.23559883844513,10.717575985597708,13.856721430073112,15.937550431877735,22.71864519816635,24.032577039110528,23.595525475905102,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.99514953392621,42.09394263036994,51.148231559741426,54.86451465313555,62.25897056753276,42.72953436800416
1622,2021-03-21,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,26.97100302488055,17.135908016694,20.81375110945272,16.76508054350924,18.19480894298764,17.745928581991357,27.717855388594717,21.490169592774983,22.04428801912237,36.142205177063225,-999,-999,-999,-999,-999,-999
1623,2021-03-22,Home,WMB,Westminster - Oxford Street East,55.29291484965058,43.507147506265824,31.07965060629843,23.99537396503361,30.464027884662524,24.90816603384017,28.962300041708573,47.728657443009055,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,46.57153960543165,54.24119425858285,57.661867677413646,51.61193945261388,65.6016811696638,55.68651851089152
1624,2021-03-22,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,67.10638659382965,49.725264971012514,42.72136535968952,28.417864140962564,26.627531804811223,39.39177514454451,31.82418855517333,35.82141908195547,39.43889149212243,40.45362625000556,-999,-999,-999,-999,-999,-999
1625,2021-03-23,Home,WMB,Westminster - Oxford Street East,49.576421909273115,52.65509350254759,60.44514593499607,57.080873917128045,51.42324037928968,29.445399378184625,36.43380429330539,42.74856099631891,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.017151242539033,24.702746724061036,24.77143686365608,21.93071234561366,20.082412567097403,21.67748251426787
1626,2021-03-23,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,51.02739590824624,41.9259232400048,29.501139970823615,28.586988188648466,19.048915887340566,15.9304779877059,19.73479769208041,21.516797159919037,17.93855990212306,15.750197196771657,-999,-999,-999,-999,-999,-999
1627,2021-03-24,Home,WMB,Westminster - Oxford Street East,25.467898060849993,19.29240603852601,14.327375657670078,18.930937010972187,21.40787344386247,31.301220384070415,29.05704480300094,38.92140287509422,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.094876527159297,33.19238435099207,28.04557194709212,17.50910201099252,14.298858339328198,13.5806048349333
1628,2021-03-24,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,50.29774802654818,55.91864149786382,27.44567289893328,25.61006223394929,27.95810965958113,30.38092428620313,25.403163760189575,31.237213317433287,22.407499926101263,29.641554930189283,-999,-999,-999,-999,-999,-999
1629,2021-03-25,Home,WMB,Westminster - Oxford Street East,19.30837923761729,26.012605248868542,25.83549328241807,24.370153477400432,23.50910034067325,21.96580008215332,29.759268989189163,38.97885973589944,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.384405845460098,16.920554079435085,21.678049482558603,13.87340597195284,9.390449957390691,11.666629150296677
1630,2021-03-25,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,37.653642529118414,33.03708208812471,19.20524542234206,22.870533389959192,26.334022995507546,26.4865093986885,15.653659558206472,16.23003027895673,15.843427802002791,17.919679442247435,-999,-999,-999,-999,-999,-999
1631,2021-03-26,Home,WMB,Westminster - Oxford Street East,11.052771196950252,9.119373673323585,2.9962784637768434,3.0412564468470085,4.198394388989926,9.509552636274924,10.352581225280394,14.373980035262338,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.714037799771024,18.809213788450357,23.537827372088717,18.961836067771415,14.895639881456992,9.30484088822766
1632,2021-03-26,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,20.41902568133102,15.136295833871907,17.742302944766333,10.877825328109324,12.128451216151817,23.994327326262756,28.886981241341378,23.66470040029086,25.82868913874694,22.939176214542176,-999,-999,-999,-999,-999,-999
1633,2021-03-27,Home,WMB,Westminster - Oxford Street East,7.029056239536194,13.319838987356931,7.300584558260448,5.37024617540955,11.118769372733864,7.339100759275125,10.068014902535491,14.48473064597904,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.405086700240505,15.56119193941372,14.9121833190755,15.399589535577045,12.723528440953215,12.007206837112086
1634,2021-03-27,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,14.178268399599904,17.874397959700374,13.94907513390814,12.771234953664033,18.226605863515957,11.637014760161124,19.01713263001964,13.454636236883175,12.359481563211784,18.459353861615288,-999,-999,-999,-999,-999,-999
1635,2021-03-28,Home,WMB,Westminster - Oxford Street East,11.55684486151721,6.2858346403746435,3.5271254482934453,4.619462152173936,4.5002553790643844,4.8546069986826055,4.551138909500497,5.578353947496488,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.344901443261763,8.063911979947758,8.305206983007576,7.537929948023254,8.375561568366518,7.468993898851026
1636,2021-03-28,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,6.054257292053156,8.410706477776298,9.79940053849909,8.399500378831668,6.268999392878324,12.592875237403987,10.101014765902049,9.992708273091612,8.643057329458705,7.735870248015413,-999,-999,-999,-999,-999,-999
1637,2021-03-29,Home,WMB,Westminster - Oxford Street East,6.503216284543289,4.2247112986813145,4.273212232908254,4.660124915856238,5.232363856291766,12.676992809645784,26.215704900535243,28.010015732220293,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.126950631278486,26.29441895611129,52.88413519595143,41.33144218242936,44.26089252538551,41.28891068798265
1638,2021-03-29,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,22.993366656003413,21.958843751845304,21.73691900241198,20.905536722490115,17.23675755294425,19.142850379403136,23.70008969157624,24.65825392019916,22.378336103388556,26.377977814151357,-999,-999,-999,-999,-999,-999
1639,2021-03-30,Home,WMB,Westminster - Oxford Street East,52.75032786070322,36.28120532205789,40.81682688382308,66.80229760291542,76.71653338768168,93.72726593367253,100.46830980545502,104.76186279246976,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,64.43197387342339,98.60201154366112,101.11392769344164,112.4656499967304,129.81593512713178,113.0981192013847
1640,2021-03-30,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,108.96811225859852,106.15896876943197,101.88964658377245,71.23256423319026,60.22123032643058,24.26013807757735,28.73059953569107,31.6432108716379,24.600720845948395,36.551276330761155,-999,-999,-999,-999,-999,-999
1641,2021-03-31,Home,WMB,Westminster - Oxford Street East,113.81639005788148,103.65272492916677,101.96558045219572,97.70211637831495,97.01169859646735,94.42594539875618,108.8283592169184,113.50737932163968,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,88.06486358806352,93.51811719074448,107.51607222675032,103.67915131379694,110.73740867981245,125.8785883781356
1642,2021-03-31,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,112.6639671816343,105.68600441486215,113.87635855934246,65.01765810918072,36.581931692021065,46.585448741584166,54.72427810907019,52.07478289809734,58.35074867549825,49.912436401112195,-999,-999,-999,-999,-999,-999
1643,2021-04-01,Home,WMB,Westminster - Oxford Street East,115.68808458187942,109.74531873181924,63.503003543400034,24.872922109519507,20.700264584452487,30.13768579377827,34.4414230306833,50.23787966668368,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.546008740618987,34.51734487801502,24.62339442369185,19.135466542158262,17.25156760883692,18.84119353304828
1644,2021-04-01,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,40.174152111553546,32.93444891505423,32.87242349225444,24.314627413289777,29.281608436189565,28.840665570903365,44.91370981583059,22.1459498902989,29.640189372184167,32.613082493427676,-999,-999,-999,-999,-999,-999
1645,2021-04-02,Home,WMB,Westminster - Oxford Street East,13.851679076264215,17.356176064115473,10.46274046275745,16.458683749015886,12.708889417883771,17.38394995136522,16.965582356648333,18.258662213258223,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.02995863771859,20.632965631924513,19.055697936190853,30.817294834361373,21.07567137590523,26.65022324756189
1646,2021-04-02,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,23.114873300666332,24.10893620163484,23.12901912021719,27.295773207203737,19.32701761167337,16.14065897493926,17.29155833349518,29.319719571834664,18.522961904597313,27.602179458716993,-999,-999,-999,-999,-999,-999
1647,2021-04-03,Home,WMB,Westminster - Oxford Street East,19.840792494818615,16.325544385223033,16.548785518848433,15.984809175705896,14.0785832135032,19.6468110006226,24.948904244907514,20.629114685992583,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.15096001354135,29.978115897320887,23.90111554765418,32.184068716499155,18.96114210447232,29.41171887600817
1648,2021-04-03,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,18.70124077687204,22.545278223158633,35.081650245701056,23.43967597252854,28.23217509562828,17.216795341453942,27.57814135456654,29.862989013436756,21.338683832882435,30.65345832504288,-999,-999,-999,-999,-999,-999
