id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2585,2022-07-16,Home,BX1,Bexley - Slade Green,8.099482333333334,19.507594,19.00368825,16.567721999999996,18.57756725,13.6588875,12.95806075,13.266287,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6.88426075,10.2184045,7.3807175,11.918781999999998,18.658646750000003,17.24539
2586,2022-07-16,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,11.4388945,6.6356265,6.288101999999999,4.5149057500000005,5.362611499999999,7.0741625,6.389045499999999,7.187521,9.686374,7.974823,-999,-999,-999,-999,-999,-999
2587,2022-07-17,Home,BX1,Bexley - Slade Green,23.514583,29.575267666666665,29.66807775,32.985270250000006,36.64053275,37.10103375000001,25.19046475,14.706427,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.8341515,13.78919725,21.03793375,37.81995775,39.30355025,48.36974725
2588,2022-07-17,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,10.66606075,5.07921525,4.3312115,4.103253,3.92824925,3.3564907499999994,3.5290114999999997,3.525287,3.5228039999999994,4.26211725,-999,-999,-999,-999,-999,-999
2589,2022-07-18,Home,BX1,Bexley - Slade Green,52.10741033333334,40.818991999999994,49.105335999999994,55.131147250000005,55.036459,77.87246674999999,81.59586850000001,24.6708015,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.24740825,18.77076375,18.147292,64.05915575,88.92439525,66.29528825
2590,2022-07-18,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,16.77376325,9.203144,7.10477025,6.141223,6.7154645,7.229302249999999,8.48121175,7.723275999999999,11.921265,8.2346307499999991,-999,-999,-999,-999,-999,-999
2591,2022-07-19,Home,BX1,Bexley - Slade Green,72.79824933333333,84.80934800000001,85.272523,76.0035795,76.096692,85.6507985,77.56008625000001,42.28152675,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,79.33772325000001,11.627936749999998,10.37726875,12.07516325,6.412204249999999,6.06467975
2592,2022-07-19,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,15.2185935,11.07604225,9.429861,6.65133625,7.33272875,8.3000005,9.60238175,7.33521175,7.274808,8.064592999999999,-999,-999,-999,-999,-999,-999
2593,2022-07-20,Home,BX1,Bexley - Slade Green,3.03117,4.005333666666667,3.171555000000001,4.02795125,6.98396275,8.184159000000001,8.754676,6.89915875,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.656853750000002,14.072593499999998,14.35847275,13.508284,11.40742725,8.230906250000002
2594,2022-07-20,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,5.2529775,5.0361925,2.9105057500000004,2.6924792500000003,4.44457,6.58267175,4.16613975,4.214128499999999,5.52023425,6.587208,-999,-999,-999,-999,-999,-999
2595,2022-07-21,Home,BX1,Bexley - Slade Green,9.678224666666669,10.971231,11.6908235,10.27135925,13.291499,17.36786875,17.427460749999998,18.433219,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.62136675,7.1564835,7.374510000000001,8.5068535,8.00170625,3.5215625
2596,2022-07-21,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,17.47587925,12.96426825,7.59544925,6.3236757500000005,5.807354999999999,7.5027665,9.788559,10.07195525,8.755917499999999,12.0420725,-999,-999,-999,-999,-999,-999
2597,2022-07-22,Home,BX1,Bexley - Slade Green,7.038159,5.975180333333333,3.978721,3.80495875,7.386925,9.549427,11.32386475,11.1674835,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5.637317250000001,8.4046685,11.40494425,12.3709745,16.453122,21.72180925
2598,2022-07-22,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,7.700117250000001,5.8359095000000005,5.7312415,7.247924749999999,12.195159000000002,11.54685725,5.6017435,4.51863025,5.240562499999999,8.298759,-999,-999,-999,-999,-999,-999
2599,2022-07-23,Home,BX1,Bexley - Slade Green,19.81650466666667,11.958637333333334,12.31429525,19.69749575,22.0300355,17.3062235,9.30948325,5.3725435,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3.978721,3.13225675,4.59474375,6.016691,5.96249475,4.658872
2600,2022-07-23,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,3.4897132500000003,4.115667999999999,2.5716717499999997,2.5162340000000003,2.404117,2.6295925000000002,3.9257662499999992,4.61336625,4.27453225,3.5993472499999997,-999,-999,-999,-999,-999,-999
2601,2022-07-24,Home,BX1,Bexley - Slade Green,4.693761333333333,3.788548666666667,2.3904604999999997,2.10830575,2.6196605,3.193902,3.5439095000000003,3.206317,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3.4168945,5.38949475,3.18397,3.5869322499999994,3.415653,2.277102
2602,2022-07-24,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,2.4202565000000003,2.643249,2.4078415,2.24401125,2.182366,2.00736225,1.9593735,2.4103245,2.4041170000000003,2.91174725,-999,-999,-999,-999,-999,-999
2603,2022-07-25,Home,BX1,Bexley - Slade Green,1.450772333333333,2.6516529999999996,1.2519095,1.594468,3.46984925,6.739053,3.26672075,2.8637585000000003,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
2604,2022-07-25,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,2.8761735,3.784283,3.5046112500000004,3.0942000000000003,30.977981465762102,31.472854407822076,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999,-999,-999,-999,-999,-999
2605,2022-07-26,Home,BX1,Bexley - Slade Green,29.27812104346034,29.404573401841176,30.068969898806916,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6.1165362499999985,5.256654249999999,10.848943249999998,13.52542625,9.796963,12.13895725
2606,2022-07-26,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,32.90925717233013,32.50121607596795,6.784749749999999,7.644918249999998,8.649434999999999,9.891842249999998,8.934979999999998,8.69646875,10.08322425,12.09044325,-999,-999,-999,-999,-999,-999
2607,2022-07-27,Home,BX1,Bexley - Slade Green,12.553283999999998,11.023756,12.13876625,17.873923249999997,30.729655749999992,36.98165874999999,23.84210024999999,11.227218749999995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.22238725,7.4542525,7.550039000000001,10.84817925,9.22296025,10.752249499999998
2608,2022-07-27,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,5.3975167499999985,6.497629000000001,7.644727250000001,8.21877775,9.74811475,13.906184749999998,10.27422425,13.570788749999998,8.93502775,12.615167999999995,-999,-999,-999,-999,-999,-999
2609,2022-07-28,Home,BX1,Bexley - Slade Green,9.175003333333336,14.336905666666668,11.182429249999998,9.70074675,17.012942999999996,28.48163349999999,20.40261999999999,17.343468499999997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5.255030749999999,10.32168775,15.579058249999996,22.84412525,17.586707,15.483653749999998
2610,2022-07-28,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,16.24316525,11.32252775,10.9887075,10.080884500000002,10.36695475,6.0663987499999985,5.397421249999999,4.3938117499999985,6.640258249999999,8.7431205,-999,-999,-999,-999,-999,-999
2611,2022-07-29,Home,BX1,Bexley - Slade Green,20.390650666666662,6.880329333333333,7.262727249999998,14.049721249999996,34.694720249999996,43.614038249999986,19.350305499999997,13.042387249999996,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.703592249999998,6.784701999999999,14.91008075,27.67184124999999,23.17894825,27.86265024999999
2612,2022-07-29,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,9.363249749999998,6.878244249999999,5.062598249999999,4.87207575,4.059704999999998,4.8722189999999985,7.118044749999999,8.552120499999997,16.151676249999998,18.01554975,-999,-999,-999,-999,-999,-999
2613,2022-07-30,Home,BX1,Bexley - Slade Green,25.871459333333327,15.483605999999996,9.74792375,10.894878749999998,11.27726075,17.29872675,12.94870175,10.36743225,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5.20661225,7.2622975,7.979215999999999,8.505134499999999,9.078611999999998,9.365493999999998
2614,2022-07-30,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,7.548081249999999,6.305435249999999,5.540909999999999,3.724690999999999,3.485845499999999,3.103367999999999,3.5337387499999986,3.486179749999999,3.4381432499999978,4.011668499999998,-999,-999,-999,-999,-999,-999
2615,2022-07-31,Home,BX1,Bexley - Slade Green,9.556684999999998,5.796531666666666,3.1038932499999987,2.625963499999999,2.769165749999998,1.7654129999999992,0.8092669999999993,1.000648999999999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,8.647715999999999,12.90190675,9.460277749999998,8.64795475,12.471010749999998,16.53434475
2616,2022-07-31,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,1.4300647499999986,1.907707999999999,2.003637749999999,1.6687192499999994,2.003398999999999,1.812446749999999,1.7647444999999995,2.0515787499999996,2.720890499999999,5.158432499999998,-999,-999,-999,-999,-999,-999
2617,2022-08-01,Home,BX1,Bexley - Slade Green,13.63485333333333,10.002415333333332,7.835631749999998,7.11871325,17.537190249999995,22.793271499999992,21.40474925,22.45591775,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6.7359969999999985,7.644345249999998,7.787786249999998,9.413005249999998,8.791586749999999,13.231859249999996
2618,2022-08-01,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,20.779272,12.945789,9.266460499999996,8.454806,6.209266749999999,7.451674,7.834390249999998,7.548176749999999,5.82726675,6.400744249999999,-999,-999,-999,-999,-999,-999
2619,2022-08-02,Home,BX1,Bexley - Slade Green,13.569722333333331,6.369722666666666,9.694969,11.607356499999998,10.368196249999995,13.1374575,6.207117999999998,3.8176124999999983,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4.154488749999998,5.206182499999999,6.688246999999999,7.070676749999999,5.780041999999999,7.786831249999999
2620,2022-08-02,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,2.525545249999998,2.3848737499999992,2.4800394999999997,2.5279804999999995,2.1936349999999996,2.670323249999999,3.340207999999999,4.056887749999999,5.06126125,5.06116575,-999,-999,-999,-999,-999,-999
2621,2022-08-03,Home,BX1,Bexley - Slade Green,5.541164666666665,6.4966740000000005,6.922460749999999,5.0073514999999995,3.5808679999999984,6.35194375,4.774044999999999,3.5307304999999993,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4.10654775,7.357319999999998,12.710524749999998,9.2693255,9.55654175,9.03043225
2622,2022-08-03,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,5.055722249999998,3.2434187499999982,2.192632249999999,2.8140984999999983,2.910075999999999,2.528219249999999,3.196719249999999,2.5766377499999993,2.480835333333332,3.0549494999999993,-999,-999,-999,-999,-999,-999
2623,2022-08-04,Home,BX1,Bexley - Slade Green,7.325804999999999,4.394145999999999,4.728969,8.074525,16.772139749999997,12.231496749999998,11.130334,7.688513999999997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.272505249999996,7.7397975,9.317075499999996,7.166319999999999,6.0667807499999995,5.302350999999998
2624,2022-08-04,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,9.740808999999995,6.159320249999999,5.252213499999999,4.678783749999999,4.631272499999999,5.300488749999999,6.112620749999999,7.40406725,8.216485749999999,10.750244,-999,-999,-999,-999,-999,-999
2625,2022-08-05,Home,BX1,Bexley - Slade Green,4.139415666666665,9.301317999999997,8.982634499999998,12.662774749999995,8.31265425,15.767622999999997,12.89732275,7.401870749999998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.595544749999999,14.0009685,10.65517375,10.89401925,16.103783,23.799029749999995
2626,2022-08-05,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,7.018199499999999,4.773901749999999,3.38834,3.866651749999999,5.3962275,4.916960749999999,4.389466499999999,4.44089325,5.205561749999999,5.970564499999999,-999,-999,-999,-999,-999,-999
2627,2022-08-06,Home,BX1,Bexley - Slade Green,21.21787166666666,19.051613333333332,16.964810999999997,10.7511035,9.0303845,13.521415249999997,12.707038999999998,9.647696499999997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4.345918499999999,8.791252499999999,17.2991565,14.957257749999997,13.093002249999998,14.670184749999995
2628,2022-08-06,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,9.60008975,5.8735842499999995,5.205132,4.918154499999999,4.297070250000001,3.867224749999999,3.532974749999999,3.580915749999999,3.1028904999999996,4.011143249999999,-999,-999,-999,-999,-999,-999
2629,2022-08-07,Home,BX1,Bexley - Slade Green,17.140276333333333,18.669486,14.192493749999995,16.29540375,24.03825724999999,18.82701325,13.23424675,17.773123,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5.063219,10.03394625,23.751709499999993,18.303052499999996,20.74078549999999,26.141310499999996
2630,2022-08-07,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,18.202968499999997,16.100583749999995,7.0697695,4.39371625,4.727823,4.441513999999998,4.154775249999999,4.680407249999999,4.680311749999999,4.154870749999999,-999,-999,-999,-999,-999,-999
2631,2022-08-08,Home,BX1,Bexley - Slade Green,17.904276333333332,14.335695999999997,16.725869999999997,13.66686175,28.052217749999997,47.625611249999984,35.25458899999999,24.07512024999999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,8.217822749999998,9.555873249999998,8.64814575,18.5901255,20.357830499999995,21.457130999999997
2632,2022-08-08,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,23.791055499999988,13.66323275,6.065777999999999,4.966381999999999,3.2936039999999993,5.397087,5.7797554999999985,5.158671249999998,5.540337,7.452628999999999,-999,-999,-999,-999,-999,-999
2633,2022-08-09,Home,BX1,Bexley - Slade Green,15.355508666666664,13.88926533333333,17.824740749999997,27.617549499999992,29.51613724999999,25.11984249999999,22.548934749999994,13.088418249999998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.828692190473472,9.889487996794296,16.50110093002303,12.005525615683172,23.112259970884686,21.969108980752782
2634,2022-08-09,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,8.882789249999998,6.446584249999999,5.0612612499999985,31.211170283740984,5.951268185628037,4.320528060637055,4.890061040051158,4.9955518491494155,5.1508377624108,4.733867342055619,-999,-999,-999,-999,-999,-999
2635,2022-08-10,Home,BX1,Bexley - Slade Green,16.51527853878633,11.350580036706114,10.92124757705594,13.13869097373938,17.332772308898004,32.98773349302031,28.725380522863745,21.29072016573449,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.356253521312604,16.496108113985184,22.429973904499093,30.482600668104343,23.3114403875372,25.27309987789884
2636,2022-08-10,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,16.091979736123495,13.690201314685746,10.737045608516969,7.112497252772445,5.403444422163057,4.6288304253244394,4.887791578215772,6.0236802904744415,6.744868044213316,8.396863492786347,-999,-999,-999,-999,-999,-999
2637,2022-08-11,Home,BX1,Bexley - Slade Green,18.442682210849373,11.969302930460575,16.18599017982949,14.534902515990613,24.035351495478533,50.17579393431469,33.75780856618815,38.1982751241753,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.261083085767336,22.37881712323473,38.43155219207964,57.89422285953594,48.758679734404694,33.73770424582143
2638,2022-08-11,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,29.332907404896968,23.36454579448521,18.89425539648632,12.117824810287583,5.6067098701192615,4.833911442748953,7.15820732563188,5.403444422163056,6.383593328793265,9.89493470519922,-999,-999,-999,-999,-999,-999
2639,2022-08-12,Home,BX1,Bexley - Slade Green,31.583779669697332,16.309441034083353,16.033427620770567,12.1096547476802,26.10477125677382,47.03024258822633,27.67896333064029,28.526067049995884,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.496562006352256,17.732948711671337,27.488727705113977,32.65161063772589,34.304513871033066,47.262424091460126
2640,2022-08-12,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,25.2048282429009,23.96254093680982,20.075400289237347,13.099335394019022,7.51675868684947,6.588674346217776,7.572454391784601,6.692803478214802,6.380416082223724,13.661152203192817,-999,-999,-999,-999,-999,-999
2641,2022-08-13,Home,BX1,Bexley - Slade Green,32.13429352176598,14.995313547369843,14.274579685998049,16.754615374509438,26.615431284683257,38.144582768644874,27.257907878981413,18.947681639586055,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.613507409975288,24.1326722419694,26.87257686810628,26.5601894721152,26.56064336448228,38.63935656370662
2642,2022-08-13,Work,BX1,Bexley - Slade Green,-999,-999,-999,-999,-999,-999,-999,-999,20.19223840751253,22.558613224318275,16.508817100263336,26.22614829871977,15.83197774228267,6.22513016896234,8.393686246216804,10.202783177519526,15.9863558708099,18.2549560487577,-999,-999,-999,-999,-999,-999
2643,2022-08-14,Home,BX1,Bexley - Slade Green,46.93601038416143,30.553381766536916,22.019357977282983,18.664664191239652,31.46501903656993,37.630291601798824,37.47909071984114,44.29169963919068,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.34432436301231,50.098287786986646,41.89128289485416,37.71036443834077,43.85611963178535,51.02773380471957
