id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2649,2022-08-17,Home,CT3,City of London - The Aldgate School,46.22413895576854,50.329583227072945,42.545424711364525,31.813796243255997,26.42431841278535,26.30496356016228,27.327090048197565,23.67769557151703,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.81725587441756,17.17881824515113,15.476443114077528,12.890801750085837,9.966890669829386,10.93988039168448
2650,2022-08-17,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,17.023189507444442,12.103634781327358,12.876635825710744,10.317410713033224,16.05092362824064,15.14768431114259,14.910331635020182,15.17121267797025,11.305214467675404,17.215407362216652,-999,-999,-999,-999,-999,-999
2651,2022-08-18,Home,CT3,City of London - The Aldgate School,8.404556656860885,8.141153671052596,8.03146665562189,8.358894075334307,7.955825407326771,14.7533704597458,17.56224651250605,26.124114935346963,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.995054303356728,16.52462162291213,13.932214769611477,14.621927352179782,13.525153478744883,11.771674201385386
2652,2022-08-18,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,28.810494041199135,24.55634321990264,19.03104320696716,10.814850589147069,10.7908170662231,10.736033652141291,10.776141871581464,13.511040173387348,11.840113283762877,14.49450169972216,-999,-999,-999,-999,-999,-999
2653,2022-08-19,Home,CT3,City of London - The Aldgate School,7.92219943490775,7.007761542796192,5.721664879811967,6.116422281959458,6.144805828372132,10.8132091431032,13.840991633304643,17.53124763356829,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.48719129911592,17.92696028273552,18.6146509549484,14.936925078383714,17.82195245540426,14.091724600077567
2654,2022-08-19,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,16.602158846648745,16.033103301904486,15.467926786429391,14.897349824266888,13.774106996775648,12.33779915715145,10.973542340900588,12.490539283143592,11.606830663711934,13.727303496436658,-999,-999,-999,-999,-999,-999
2655,2022-08-20,Home,CT3,City of London - The Aldgate School,13.495707436756176,10.71279118846314,11.16892696903986,12.756311745881655,9.201218268007503,11.23896814862212,22.182426105802975,16.066493130760595,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.90528832342715,13.367402530604636,13.80234049012658,21.54160276797518,19.7429916993945,15.875886350325924
2656,2022-08-20,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,13.538063602844828,8.938299698823013,17.093156706025447,13.7554460565082,12.124731929364987,14.36920893233802,9.644834179493486,10.946698894647357,12.951109563167709,17.5398339562685,-999,-999,-999,-999,-999,-999
2657,2022-08-21,Home,CT3,City of London - The Aldgate School,12.314238329558316,9.48032550018122,9.661684680134751,8.991368166825623,8.624159953870603,10.20772815183386,14.69112485694827,28.616487347777596,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,11.15140407164851,10.794818918946916,12.993874568594842,12.470566054239288,13.514034641584711,16.47126323475851
2658,2022-08-21,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,17.73031640501658,14.348504684193502,15.360531925011385,14.794490724458695,11.10769262097776,10.402715018359396,12.93702835862005,7.29826792718982,8.635229180184844,10.58977215989478,-999,-999,-999,-999,-999,-999
2659,2022-08-22,Home,CT3,City of London - The Aldgate School,17.010791390743076,17.539933277652874,16.85646631322483,11.873647554320058,17.097512561473387,21.690081918462443,25.84955524010198,31.01398349655018,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.080235586618024,18.407789089532407,12.741710441077554,23.069442452505275,25.23240687327361,10.83182486824293
2660,2022-08-22,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,28.46363841255901,22.23307739252875,20.087320389682088,16.864152417986215,23.075939633588455,17.48093593108262,14.726204724494112,13.335089888355409,17.81548240034084,33.491432817049414,-999,-999,-999,-999,-999,-999
2661,2022-08-23,Home,CT3,City of London - The Aldgate School,6.691527672835905,10.217184332228456,9.463727476667191,6.660387798360096,9.792993311116872,13.678027625990548,18.39440200131855,20.670780524803416,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.832805220453125,9.712775612717062,9.375927239551922,8.664609299776519,6.310292324509673,6.3217466065720815
2662,2022-08-23,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,27.095333980674507,18.78169972449593,20.018039478701652,14.806695458184985,12.826205334036176,10.647786348455186,10.805281440440403,9.514602741466788,10.572731614058442,10.00400315280724,-999,-999,-999,-999,-999,-999
2663,2022-08-24,Home,CT3,City of London - The Aldgate School,5.915652589524406,4.559198831738816,4.221264139873644,4.526467173730792,6.081933197061062,9.241330919496594,10.103099756659171,19.146511247773464,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.547059554873476,14.46862255637863,20.73986919685656,21.52605238514184,24.837034504573623,28.24912530070224
2664,2022-08-24,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,21.475488995961275,18.24983924336747,10.086790290170825,10.965779102472183,12.100125390640969,7.243484170599031,8.472062161250067,10.439186824536696,9.64619077181585,8.428990212038,-999,-999,-999,-999,-999,-999
2665,2022-08-25,Home,CT3,City of London - The Aldgate School,33.90587652592082,26.29978128858188,19.926361029366607,12.993914769726649,13.998104068767429,15.846436127939358,14.491635199778893,23.500919811552215,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.931343374013657,20.023062437690257,19.08747460558773,18.63934108419976,17.79790563514912,18.905702496869495
2666,2022-08-25,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,23.474978142158218,25.43184575621032,19.56466968008201,24.4820954118147,28.41132937171032,21.01175895902484,18.33347768432446,17.297180756685613,18.761703455210444,17.236876227789494,-999,-999,-999,-999,-999,-999
2667,2022-08-26,Home,CT3,City of London - The Aldgate School,19.833490463354455,9.808328095460386,12.218804347779257,10.44425638898535,16.451378984038897,19.475756640013156,28.14550857841866,28.452992141412672,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.76304100472294,31.69365346721414,24.52921877438551,25.543898456492546,28.35946122365385,24.634554066578428
2668,2022-08-26,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,17.868701707972345,20.932691740815255,18.996717351169995,20.559317368111085,28.39584601852373,28.94231833371511,32.4976031700194,22.457495893423072,25.60907136367829,24.094855222052153,-999,-999,-999,-999,-999,-999
2669,2022-08-27,Home,CT3,City of London - The Aldgate School,16.817610080812134,13.93754590688018,17.515924260971367,20.8462060939594,35.66441731131897,40.22763092319701,36.19111184805681,33.77191545079171,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.046981560340363,12.78547120823366,12.936529584620056,17.206599023026943,15.626195031820714,15.791229795458763
2670,2022-08-27,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,29.034625293744813,19.72906908987459,15.005090636153698,9.361090373089022,7.475341433375875,5.968567818659679,7.838755272530556,6.052872518063622,8.465610312019406,13.461576524082211,-999,-999,-999,-999,-999,-999
2671,2022-08-28,Home,CT3,City of London - The Aldgate School,14.578944628286663,10.464191223565368,8.595779304088799,14.78037157938659,14.793915610749677,24.68934054763617,16.001196661611242,9.36503430611642,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,11.993043205195324,9.922230880033975,9.41476576937132,11.840726650754464,13.984961286258375,14.565562207552336
2672,2022-08-28,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,5.8117409936307745,3.72109397964209,4.140266046670348,4.79250733820879,5.692595771099154,7.675254723761141,6.794646817490748,6.494430267376448,10.458449449924515,15.28094108706587,-999,-999,-999,-999,-999,-999
2673,2022-08-29,Home,CT3,City of London - The Aldgate School,11.967286010413996,8.204782671360732,6.345152272586206,6.476832844112886,7.580451665417589,17.49297438749239,10.50586793586853,6.423745559973633,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.502812364140196,7.573762194393659,10.273843249090094,9.85744099551399,8.80424248771733,6.4023872085314375
2674,2022-08-29,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,4.224292625662017,3.5483797438200932,2.6970182795924993,3.066385510636005,3.520781053012507,5.719719442987199,5.171596292345319,5.190573488982172,6.3817322774439305,6.224731729176998,-999,-999,-999,-999,-999,-999
2675,2022-08-30,Home,CT3,City of London - The Aldgate School,8.112975988588582,6.195630790743086,7.974791204081192,8.031519356072929,9.415449974622858,11.989886466675856,16.332949648501458,17.703623218289703,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.064091375670758,12.351914626004632,10.39583050478783,9.546574414369545,7.076929597228282,5.6736162389474805
2676,2022-08-30,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,13.58326492386501,13.308186534293611,7.721058487379659,7.031834628558649,8.619188982882344,8.397978580902606,7.300809768640948,7.57176573457581,7.314233021223817,12.379563186734662,-999,-999,-999,-999,-999,-999
2677,2022-08-31,Home,CT3,City of London - The Aldgate School,4.537379967949637,7.0646060686125605,10.18465811296127,11.422693262107243,11.35788527132933,14.990014420066531,13.974006761462723,12.6724556154626,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.082774280277672,9.470410295469582,10.612473767738535,7.919688268079077,6.027550694101685,4.673576073749544
2678,2022-08-31,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,9.50292699734577,8.064137765105409,8.935426920948208,10.576880321439868,9.22306960410256,13.28028740385377,10.28674494163142,9.567628559375574,8.750996359262839,9.508850619145582,-999,-999,-999,-999,-999,-999
2679,2022-09-01,Home,CT3,City of London - The Aldgate School,3.5937534523974133,3.351761889325689,3.2989176054699803,3.8910823004886033,5.400686844692615,7.778324592440708,11.192130269168608,13.215175452840048,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.035695646001365,18.40802480588908,17.911756083123958,18.7848257966624,23.271020490425343,20.82096412868284
2680,2022-09-01,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,14.064343662452991,20.769953840141017,17.83596306320237,25.515258903697777,15.856698165868416,17.04716077261769,12.568007353622262,15.31155757667702,14.205771015338197,16.98880114959835,-999,-999,-999,-999,-999,-999
2681,2022-09-02,Home,CT3,City of London - The Aldgate School,14.886563621629811,11.960397405661524,10.825504327385168,11.096796884773934,11.207380691366946,13.957249478145746,21.027199087288743,21.73975490968613,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.03352776920185,41.78967320213178,43.43092309840698,38.831873703856985,29.142435200630334,32.13479684413682
2682,2022-09-02,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,28.51533345662457,27.542373067744872,23.14457512735188,19.032722083934928,17.867630471074865,21.60515232666811,25.36569105187943,34.35031077939615,43.24957528934789,48.63405625118409,-999,-999,-999,-999,-999,-999
2683,2022-09-03,Home,CT3,City of London - The Aldgate School,26.74583163634835,23.472969498759063,26.470353561697987,26.45874484694491,25.72781336712704,23.89770420732025,31.673344036178097,28.058453058783737,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.415203254917646,11.146204526679862,14.067313245247744,20.521236669072895,26.91347503549913,26.40881036447703
2684,2022-09-03,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,32.50750203032029,24.76604264471801,24.63497875095911,18.767664071906303,25.59534660181768,11.419351421790005,15.06312100804863,9.290148518801775,7.797890275023315,8.71042233272171,-999,-999,-999,-999,-999,-999
2685,2022-09-04,Home,CT3,City of London - The Aldgate School,22.02930045380312,10.677358003755478,10.748297116045055,9.03301692142579,11.08620682110031,12.237416290076585,17.201415029739177,17.44992082108367,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.423293124881736,15.53654085733952,20.78101742169169,22.120895716499454,20.266771952273803,21.26641671757982
2686,2022-09-04,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,8.911991904256096,6.656774836940959,6.42808654834095,7.074302725273914,7.448120044529754,9.891086035726312,9.65869630610953,6.900685664908634,7.876081413157684,9.713813252599484,-999,-999,-999,-999,-999,-999
2687,2022-09-05,Home,CT3,City of London - The Aldgate School,18.315182904776417,19.47405936903448,14.169421222148705,18.09182868016032,17.68029428332231,23.177145989202835,35.80386777275516,31.542557692457976,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.20968740517777,29.247460695857388,26.245924753999965,30.425450752415667,28.890152375247,23.65038976178413
2688,2022-09-05,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,29.590106984126777,31.213168335127524,18.41709394737538,25.218094212028156,13.3232655223411,13.097688506225234,29.152947946728187,16.785554798175575,23.98774340529438,27.557401741183007,-999,-999,-999,-999,-999,-999
2689,2022-09-06,Home,CT3,City of London - The Aldgate School,22.361501552396177,19.361260603699744,23.183735722859133,23.907568933175977,15.248335694590928,19.704559342205243,20.273268156275257,19.639259343520436,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,8.360181811281999,9.568135904558888,8.654674465005705,7.17625235316019,8.393961329633397,9.439391410479594
2690,2022-09-06,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,14.432562695392122,12.374773827201947,8.074599663361058,7.097739601038583,6.891149003513087,6.208146346724748,9.865070360009142,10.793391684600854,8.812061496672941,8.395535036209976,-999,-999,-999,-999,-999,-999
2691,2022-09-07,Home,CT3,City of London - The Aldgate School,9.328114068795571,11.222957204323516,8.807940423726363,9.199739250502844,9.479333422307288,17.533088092150344,17.36074625505099,18.94194404263789,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.449577657966444,18.22862887783575,25.882268790613928,5.478738392918307,13.322701919010369,11.21181355096633
2692,2022-09-07,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,14.302811095076065,14.081822953141938,14.772464237561303,15.623851281075517,10.391863510390944,8.247433547321094,6.774876649196197,9.3131357890192,8.73295509855342,8.179270293937911,-999,-999,-999,-999,-999,-999
2693,2022-09-08,Home,CT3,City of London - The Aldgate School,8.545241953347931,4.708444677598632,5.665788542103835,8.19300789322464,7.960343381251809,11.357048980711353,21.550875122206968,33.61302651856251,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.89332061835698,33.04936311097914,30.922158948408494,39.30762279843058,33.65151624135111,17.948821977700096
2694,2022-09-08,Work,CT3,City of London - The Aldgate School,-999,-999,-999,-999,-999,-999,-999,-999,20.36158550653365,25.418834130272785,26.588582663479382,30.683176814774193,24.756492258763892,29.12998912331929,29.576531219431555,19.491706400966148,24.427074325608775,33.12043326156456,-999,-999,-999,-999,-999,-999
