id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2292,2022-02-19,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,12.793905367179482,11.613293443945318,23.255729226122952,18.58897497439601,8.131033014416525,10.317889354559956,10.440402354151376,10.208962286249372,10.980883797219132,10.688381330005628,-999,-999,-999,-999,-999,-999
2293,2022-02-20,Home,BG2,Barking and Dagenham - Scrattons Farm,12.572565288238446,5.475394744259304,4.963902476863232,4.965710902048947,10.474287948306744,7.870808090712314,4.141349934786297,5.209343147297822,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4.399560887431764,6.237898547305907,5.884733048516017,4.93752646071343,4.999327810316319,4.645293735896864
2294,2022-02-20,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,4.381905840638885,3.909375757619841,4.800363066142445,4.920451146377135,4.862261869963834,5.219580957037296,5.280548400059438,5.994066586164899,5.580942969637317,4.397026554343616,-999,-999,-999,-999,-999,-999
2295,2022-02-21,Home,BG2,Barking and Dagenham - Scrattons Farm,4.725910703687266,4.253031475432095,2.8129584439072257,3.348082659852619,4.772002804797977,9.398227151388143,10.526916598444046,13.611834644448557,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.061632039912084,15.182881354092943,15.065915943217684,29.962899117439093,32.15826216202823,37.092901343622266
2296,2022-02-21,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,13.198214264295377,11.302327147015356,9.882206820028552,11.602924109291164,7.691647499072962,8.998077412930522,8.585357873791496,11.672154249186692,12.623632182642872,13.516386451276764,-999,-999,-999,-999,-999,-999
2297,2022-02-22,Home,BG2,Barking and Dagenham - Scrattons Farm,37.12094610216362,31.04365808066856,27.30870048199642,15.85295864124216,10.571338036174518,8.555879000393144,22.56109290513792,32.53849756466882,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.563414810812,36.685936439746136,28.49048751441331,54.39783744783303,58.326049127278765,53.339084270262525
2298,2022-02-22,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,31.17566053977581,24.473268236928497,17.70861329071847,14.148678645477762,14.329362222789385,15.994462784445608,20.865858402305367,19.979062815516016,19.803098045886163,20.75834172088755,-999,-999,-999,-999,-999,-999
2299,2022-02-23,Home,BG2,Barking and Dagenham - Scrattons Farm,40.38332454144725,36.66773403301027,27.79440992662544,27.437025713086964,21.439116004766557,23.344750610049783,47.0432372222861,55.78495377141544,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.610131083465767,14.53215520645032,9.412863424082476,10.001213531915049,14.390311797757878,21.457786290284695
2300,2022-02-23,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,40.40261236348311,28.931853875471617,18.832741861456135,14.97152007168984,31.90598487739245,32.66244291433621,22.048302229605387,29.53198938124201,30.240703433912884,31.00332407373037,-999,-999,-999,-999,-999,-999
2301,2022-02-24,Home,BG2,Barking and Dagenham - Scrattons Farm,10.558340537958191,4.0537347420863945,4.7404454071287585,7.467952260984816,6.214757611644906,6.803136130920813,18.4968001113852,19.087000647117783,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.038520458854183,25.77754181250252,22.327353306457855,24.100832745861975,32.1045648123889,22.00996244697593
2302,2022-02-24,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,25.555932786362863,18.064916360111955,25.836628389837784,16.978503851244763,12.697605289229832,13.998825965550695,17.906754465844227,15.409874130974275,13.921115479856448,13.855944487923392,-999,-999,-999,-999,-999,-999
2303,2022-02-25,Home,BG2,Barking and Dagenham - Scrattons Farm,20.53976686224249,19.896326289148845,10.00180415124651,9.934152086479806,10.582334292155824,17.80976943769645,25.51802081611136,29.48627117352592,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,74.88536449488998,60.85152777749731,67.03121594691855,69.13196285019585,65.51143146314934,67.99353712310754
2304,2022-02-25,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,32.08216590058213,21.458738541246227,9.534354316136616,9.469468838191686,7.980352107408501,10.939163033802055,13.127336881065071,15.195970130698893,17.977226307791135,46.72520458419345,-999,-999,-999,-999,-999,-999
2305,2022-02-26,Home,BG2,Barking and Dagenham - Scrattons Farm,65.43707353062472,51.53759867890232,50.90926221448562,48.078216421723624,56.532038574539946,56.48331369621058,56.19945318956888,70.03464682434134,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.0753989337271,58.881317762152825,61.71527630096658,39.57019850338561,41.1609177433946,31.86057157728883
2306,2022-02-26,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,57.633805702256176,42.05208888908296,15.959414144845692,8.789141379937961,11.387814089599225,10.020362893099398,9.896280061112831,7.40383013397012,5.148502388264809,10.293845610039806,-999,-999,-999,-999,-999,-999
2307,2022-02-27,Home,BG2,Barking and Dagenham - Scrattons Farm,18.71529186260789,19.338089690852556,15.80118790518257,8.279485152084295,12.829284302226878,17.851983387491842,12.5208068290072,13.045721275003856,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.481804476099303,22.665875770230834,18.69906514841736,20.87858288604037,26.66463312498376,16.965375907632673
2308,2022-02-27,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,13.569887716167454,9.719099649123958,7.525327286901198,7.1646264054369,6.094388952640436,7.093187067167823,7.0288953204093545,8.441066251522653,14.348357043589267,10.619118141380453,-999,-999,-999,-999,-999,-999
2309,2022-02-28,Home,BG2,Barking and Dagenham - Scrattons Farm,17.13677531272961,22.17106464792339,17.359093174780153,19.771321005064483,28.865232499259452,33.94019509703508,39.01016920918613,43.015816497681655,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.73290384653736,16.656860529522426,14.465897636118198,18.235971888392463,18.466543622620517,34.748978079302994
2310,2022-02-28,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,41.4057622713277,23.26890458667228,17.593851934599513,11.9800909241099,14.68994765749337,17.514644367848092,10.957379693811156,14.433889730770394,17.322857290382085,15.0165238427743,-999,-999,-999,-999,-999,-999
2311,2022-03-01,Home,BG2,Barking and Dagenham - Scrattons Farm,37.12242614689613,36.32434250118859,39.091731851338906,51.164784305227315,44.07933413897365,24.25388846117202,19.34702468930651,22.816249458388224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.76102583209731,28.40250760536031,28.276694431109277,29.92007307193736,35.688369976076565,38.27471153889179
2312,2022-03-01,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,24.34222458007323,23.629680092862575,24.33389107567607,19.907532350056226,20.66553739731701,20.600159414058673,21.24328114400181,24.24323611418804,23.412302364979222,22.87639601241437,-999,-999,-999,-999,-999,-999
2313,2022-03-02,Home,BG2,Barking and Dagenham - Scrattons Farm,45.6554049541655,44.074009238937975,36.1345771628256,33.53272700635856,29.048153458095545,27.095611274322987,35.27129741885119,40.732379595650094,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,66.13431551761354,66.4087336803516,63.46826407237102,66.22264080990743,66.07987444496952,65.57015284690476
2314,2022-03-02,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,41.96092087136907,40.5982346142461,38.119267230974245,37.10864189407295,35.33153604951289,46.246272474813686,45.84261553057315,45.43644207487589,52.78642447050138,64.66408267278204,-999,-999,-999,-999,-999,-999
2315,2022-03-03,Home,BG2,Barking and Dagenham - Scrattons Farm,63.20618150056025,60.22015965237555,58.13494929681157,54.95863421015894,53.30894932241985,52.62937414757454,54.608748587028224,52.48408200930289,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.54347701623446,29.883429079236333,52.49396887468057,48.907789949928286,50.94976510393348,23.565100371390734
2316,2022-03-03,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,45.59363173931875,36.05227386344848,41.50222943602056,26.390798862092492,31.729074888644465,26.147960331017003,33.124577592530066,37.88605479127059,19.37668258360379,24.483898084566164,-999,-999,-999,-999,-999,-999
2317,2022-03-04,Home,BG2,Barking and Dagenham - Scrattons Farm,40.32211250207486,50.32683784548392,48.32720743266164,48.00605040409678,48.93999031746045,46.207736257581026,49.568340366839585,47.02981772453922,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.8636757901135,29.3103585231012,26.884274075041915,23.149661176460896,21.25588074910427,15.73624009610123
2318,2022-03-04,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,54.893718743397386,30.068969898806916,30.563036137311386,31.01500177517481,29.4851695891412,29.31590695835701,27.660666107505577,28.677540788620565,29.87343782741653,33.44514666776959,-999,-999,-999,-999,-999,-999
2319,2022-03-05,Home,BG2,Barking and Dagenham - Scrattons Farm,12.651391400392328,10.994477478553666,5.47144781989833,6.784441821792252,6.491906027167333,6.497123725927842,7.988531641937985,9.420610654741466,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.427187888714688,23.66332753690621,15.031550906189322,10.211186403075583,8.96515968116884,7.599586616509742
2320,2022-03-05,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,9.128544143555915,10.264064469788508,10.685867121962698,10.988961195746738,11.649061898396294,9.035960401797698,8.148519659120451,9.88039514588382,10.36233249330331,13.047917006295,-999,-999,-999,-999,-999,-999
2321,2022-03-06,Home,BG2,Barking and Dagenham - Scrattons Farm,8.02131612307631,8.02770248730613,4.931718689653325,4.399699895500028,3.8677976285211537,4.767095016273416,6.621216886429335,8.893568094141786,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.37581628190117,16.54573800272889,14.639833512561754,16.020500643133104,15.010390857886044,10.412793866114336
2322,2022-03-06,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,8.481890723728833,6.756261316881831,6.642358995487626,5.8709165730433455,6.592123520996487,6.896281098923351,7.259754039792419,7.443319909131483,9.47965929857414,13.129016249261277,-999,-999,-999,-999,-999,-999
2323,2022-03-07,Home,BG2,Barking and Dagenham - Scrattons Farm,8.703397082698203,5.281023802235914,5.345481580792593,7.862558415665872,9.722526456778407,14.873617857109926,26.85203045670776,38.48006132006643,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.34764545404077,25.14726575152574,39.30158420568769,33.796642364928914,41.78031160148216,31.05435632712931
2324,2022-03-07,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,31.606861116300745,21.66887090927571,14.730572030793258,11.083740810585375,10.1314788869998,10.557435883448314,11.161265612348496,12.364832993699268,13.805074532962546,17.284958132032056,-999,-999,-999,-999,-999,-999
2325,2022-03-08,Home,BG2,Barking and Dagenham - Scrattons Farm,29.943242472353536,28.19067425058346,26.280439210127156,21.007323819527304,21.3151338662924,27.507928303883716,45.24477223356032,44.79026983123766,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.13589323798845,29.053680852952517,40.20566259408577,26.364840104789003,26.43340587296436,36.245660005061744
2326,2022-03-08,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,39.11996223389957,25.590686816092575,19.7600021140282,20.547755457567536,16.641645972515704,18.32875662154588,18.153319504465767,20.4422587716381,20.560293231043453,25.67340026973234,-999,-999,-999,-999,-999,-999
2327,2022-03-09,Home,BG2,Barking and Dagenham - Scrattons Farm,40.812199008380325,32.414246860303365,23.39047601371454,24.90797043494937,30.041467158344258,30.295732628119325,22.04694750066291,12.713946781939615,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.345740957421167,26.28880963635085,33.01375527065356,23.88947027648575,33.863262992010185,23.239941345298384
2328,2022-03-09,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,17.002285516992895,9.95881861307377,9.606666035976872,7.621940598865407,8.232776276604135,9.745977237845304,12.337045621684524,14.942016717684524,12.52523104631842,24.28460120753262,-999,-999,-999,-999,-999,-999
2329,2022-03-10,Home,BG2,Barking and Dagenham - Scrattons Farm,33.38835059489814,28.807890294314255,40.5284628067597,43.998862003505614,48.78666914679843,51.853717178148926,65.84992263291508,50.55107066461563,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.41562051778027,53.22068842301532,41.73088629676193,32.170745876015715,31.21595336292193,22.864851021483787
2330,2022-03-10,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,38.10711811426682,32.35707888006994,21.9665724679082,19.61567018183855,14.410321964817468,14.598809465766156,17.14717864864681,22.77668036432162,24.642755744505624,26.15282063728816,-999,-999,-999,-999,-999,-999
2331,2022-03-11,Home,BG2,Barking and Dagenham - Scrattons Farm,25.27084003403822,21.326941951155256,24.52280506438593,28.222021066362096,23.87525402631172,31.019825955208457,33.96947908307081,28.77737506181207,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,11.434555027380789,23.5562934926173,38.068974082490506,16.043958233944327,11.267447625926126,17.760032000415634
2332,2022-03-11,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,27.090576106947477,22.927574087672763,24.80334012041046,19.22503142799449,19.1705031453919,29.403665530899637,26.90940614127463,23.546019197469818,16.811959606698867,12.868499943197858,-999,-999,-999,-999,-999,-999
2333,2022-03-12,Home,BG2,Barking and Dagenham - Scrattons Farm,9.751983439064766,4.591302259622051,3.8108552948722014,4.978615390673066,10.939013209000716,6.379752950882374,9.912282545937188,16.729362446896733,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.378797832151676,11.127004283201153,13.145076066340758,20.455130479343932,17.17433565553861,15.424691623264165
2334,2022-03-12,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,9.812120499550764,8.852239869342306,9.099810697038986,6.478312027200548,5.571875008304634,4.902644498327061,7.101696946403308,7.408075254424006,8.01752643203887,14.40894182481875,-999,-999,-999,-999,-999,-999
2335,2022-03-13,Home,BG2,Barking and Dagenham - Scrattons Farm,11.342155673602369,14.272074321307532,19.33336517188231,15.561657127192612,17.398722288506484,17.10310189616219,10.590547803819884,16.083444916287775,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6.633003803883733,9.930091873271936,15.853101258961512,11.64376636226528,11.831987448706007,17.828459160472296
2336,2022-03-13,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,16.03329882994788,14.158676661924888,9.21777744661297,9.529320248862703,13.317580825264873,6.790085955014804,9.1744471011469,7.897414543507223,8.265993018579573,10.400375921675437,-999,-999,-999,-999,-999,-999
2337,2022-03-14,Home,BG2,Barking and Dagenham - Scrattons Farm,20.850829507674828,27.787440844550012,31.4136229337564,24.890043260907177,30.447529803321306,39.315412366957595,47.39455576005283,50.97878643054485,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,58.318213639838206,60.103413909230106,49.89249050100623,52.68551554551568,58.04563773703793,67.00814460906994
2338,2022-03-14,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,43.9232010848383,41.2240252797711,31.272833602698235,24.369612145718232,20.407616014771836,19.935086083655317,24.23016868134853,19.562693417714712,22.87015638035501,53.38907981298211,-999,-999,-999,-999,-999,-999
2339,2022-03-15,Home,BG2,Barking and Dagenham - Scrattons Farm,69.05756002870896,59.404542050359865,55.05200102749864,46.16078926325884,45.770885061726624,45.91931421073322,50.92566240182806,52.23471231161394,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.32763878701582,41.64166949111557,45.60438105038917,44.12223861263771,46.22860324915781,47.272486360073465
2340,2022-03-15,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,46.14706728128818,50.26529857047868,29.728992223576217,28.892962281772927,22.689862385386473,22.881469988264517,27.21466081726064,30.640046465848545,30.864137856678695,29.416398190546865,-999,-999,-999,-999,-999,-999
2341,2022-03-16,Home,BG2,Barking and Dagenham - Scrattons Farm,43.235081698350506,34.056467653509245,30.154505016676183,25.67912280702058,25.005820300570846,35.77762019961924,47.59965022502788,49.81497224111677,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.24984475509121,21.092993873686307,19.53971229688844,15.587088293829227,14.5337276065882,11.21433789199818
